elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.447,robot_2,EV_search_object,EV_path_clear,CLEAR
45.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.352,robot_2,EV_search_object,EV_path_clear,CLEAR
47.544,robot_2,EV_search_object,EV_path_clear,CLEAR
47.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.955,robot_2,EV_search_object,EV_path_clear,CLEAR
56.748,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.949,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.261,robot_2,EV_search_object,EV_path_clear,CLEAR
61.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.854,robot_2,EV_search_object,EV_path_clear,CLEAR
62.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.944,robot_2,EV_search_object,EV_path_clear,CLEAR
69.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.260,robot_2,EV_search_object,EV_path_clear,CLEAR
69.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.157,robot_2,EV_search_object,EV_path_clear,CLEAR
70.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.359,robot_2,EV_search_object,EV_path_clear,CLEAR
75.556,robot_2,EV_search_object,EV_path_clear,CLEAR
75.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.261,robot_2,EV_search_object,EV_path_clear,CLEAR
76.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.643,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.250,robot_2,EV_search_object,EV_path_clear,CLEAR
84.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.747,robot_2,EV_search_object,EV_path_clear,CLEAR
88.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.850,robot_2,EV_search_object,EV_path_clear,CLEAR
90.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.449,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.646,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.943,robot_2,EV_search_object,EV_path_clear,CLEAR
95.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.859,robot_2,EV_search_object,EV_path_clear,CLEAR
96.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.955,robot_2,EV_search_object,EV_path_clear,CLEAR
101.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.260,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.556,robot_2,EV_search_object,EV_path_clear,CLEAR
104.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.248,robot_2,EV_search_object,EV_path_clear,CLEAR
105.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.645,robot_2,EV_search_object,EV_path_clear,CLEAR
105.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.347,robot_2,EV_move_backward,EV_obstacle_left,LEFT
113.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.164,robot_2,EV_u_turn,EV_obstacle_left,LEFT
117.052,robot_2,EV_search_object,EV_obstacle_right,RIGHT
117.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.854,robot_2,EV_search_object,EV_path_clear,CLEAR
118.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.173,robot_2,EV_search_object,EV_path_clear,CLEAR
118.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.658,robot_2,EV_search_object,EV_path_clear,CLEAR
119.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.973,robot_2,EV_search_object,EV_path_clear,CLEAR
124.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.257,robot_2,EV_search_object,EV_path_clear,CLEAR
125.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.457,robot_2,EV_search_object,EV_path_clear,CLEAR
136.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.542,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.758,robot_2,EV_search_object,EV_path_clear,CLEAR
140.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.840,robot_2,EV_search_object,EV_path_clear,CLEAR
141.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.770,robot_2,EV_search_object,EV_path_clear,CLEAR
145.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.255,robot_2,EV_search_object,EV_path_clear,CLEAR
150.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.445,robot_2,EV_search_object,EV_path_clear,CLEAR
158.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.768,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.561,robot_2,EV_search_object,EV_path_clear,CLEAR
163.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.042,robot_2,EV_search_object,EV_path_clear,CLEAR
168.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.849,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
169.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.248,robot_2,EV_search_object,EV_obstacle_right,RIGHT
169.461,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.645,robot_2,EV_search_object,EV_obstacle_right,RIGHT
169.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
170.140,robot_2,EV_search_object,EV_obstacle_right,RIGHT
170.242,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
170.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.068,robot_2,EV_search_object,EV_path_clear,CLEAR
175.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.351,robot_2,EV_search_object,EV_path_clear,CLEAR
175.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.449,robot_2,EV_search_object,EV_path_clear,CLEAR
181.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.653,robot_2,EV_search_object,EV_path_clear,CLEAR
184.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.358,robot_2,EV_search_object,EV_path_clear,CLEAR
185.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.459,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.644,robot_2,EV_search_object,EV_path_clear,CLEAR
189.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.268,robot_2,EV_search_object,EV_path_clear,CLEAR
190.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.761,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
192.055,robot_2,EV_search_object,EV_obstacle_right,RIGHT
192.244,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.340,robot_2,EV_search_object,EV_path_clear,CLEAR
196.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.765,robot_2,EV_search_object,EV_path_clear,CLEAR
202.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.353,robot_2,EV_search_object,EV_path_clear,CLEAR
203.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
