elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.545,robot_0,EV_search_object,EV_path_clear,CLEAR
15.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.048,robot_0,EV_search_object,EV_path_clear,CLEAR
21.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.351,robot_0,EV_search_object,EV_path_clear,CLEAR
22.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.845,robot_0,EV_search_object,EV_path_clear,CLEAR
23.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.838,robot_0,EV_search_object,EV_path_clear,CLEAR
23.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.741,robot_0,EV_move_forward,EV_obstacle_front,CORNER
27.956,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.153,robot_0,EV_move_forward,EV_obstacle_front,CORNER
28.447,robot_0,EV_move_forward,EV_obstacle_front,CORNER
28.740,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.852,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.238,robot_0,EV_search_object,EV_obstacle_front,CORNER
29.341,robot_0,EV_move_forward,EV_obstacle_front,CORNER
29.653,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.939,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.247,robot_0,EV_search_object,EV_path_clear,CLEAR
34.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.753,robot_0,EV_search_object,EV_path_clear,CLEAR
34.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.645,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.754,robot_0,EV_search_object,EV_path_clear,CLEAR
40.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.246,robot_0,EV_search_object,EV_path_clear,CLEAR
42.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.161,robot_0,EV_search_object,EV_path_clear,CLEAR
55.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.837,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.038,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.341,robot_0,EV_move_forward,EV_obstacle_left,LEFT
60.651,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.847,robot_0,EV_search_object,EV_path_clear,CLEAR
65.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.843,robot_0,EV_search_object,EV_path_clear,CLEAR
68.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.947,robot_0,EV_search_object,EV_path_clear,CLEAR
69.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.345,robot_0,EV_search_object,EV_path_clear,CLEAR
69.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.947,robot_0,EV_search_object,EV_path_clear,CLEAR
70.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.245,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.554,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.852,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.036,robot_0,EV_move_forward,EV_obstacle_front,CORNER
75.240,robot_0,EV_move_forward,EV_obstacle_front,CORNER
75.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.842,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.137,robot_0,EV_search_object,EV_obstacle_right,RIGHT
76.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.549,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.843,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.642,robot_0,EV_search_object,EV_path_clear,CLEAR
80.850,robot_0,EV_search_object,EV_path_clear,CLEAR
81.044,robot_0,EV_search_object,EV_path_clear,CLEAR
81.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.936,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.036,robot_0,EV_search_object,EV_path_clear,CLEAR
82.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.341,robot_0,EV_search_object,EV_path_clear,CLEAR
82.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.143,robot_0,EV_search_object,EV_path_clear,CLEAR
87.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
87.835,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.151,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.236,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.537,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.650,robot_0,EV_move_backward,EV_obstacle_left,LEFT
88.935,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
89.041,robot_0,EV_search_object,EV_obstacle_left,LEFT
89.147,robot_0,EV_search_object,EV_obstacle_left,LEFT
89.335,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.657,robot_0,EV_search_object,EV_obstacle_left,LEFT
89.839,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.042,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.340,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.751,robot_0,EV_search_object,EV_path_clear,CLEAR
94.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.250,robot_0,EV_search_object,EV_path_clear,CLEAR
96.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.949,robot_0,EV_search_object,EV_path_clear,CLEAR
98.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.436,robot_0,EV_search_object,EV_path_clear,CLEAR
103.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.259,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.137,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.342,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.538,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.943,robot_0,EV_search_object,EV_obstacle_left,LEFT
112.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.350,robot_0,EV_search_object,EV_path_clear,CLEAR
116.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.851,robot_0,EV_search_object,EV_path_clear,CLEAR
124.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.241,robot_0,EV_search_object,EV_path_clear,CLEAR
124.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.649,robot_0,EV_search_object,EV_path_clear,CLEAR
124.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.038,robot_0,EV_search_object,EV_path_clear,CLEAR
131.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.036,robot_0,EV_search_object,EV_path_clear,CLEAR
132.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.448,robot_0,EV_search_object,EV_path_clear,CLEAR
132.641,robot_0,EV_search_object,EV_path_clear,CLEAR
132.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.046,robot_0,EV_search_object,EV_path_clear,CLEAR
133.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.149,robot_0,EV_search_object,EV_path_clear,CLEAR
137.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.236,robot_0,EV_search_object,EV_path_clear,CLEAR
138.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.354,robot_0,EV_search_object,EV_path_clear,CLEAR
139.535,robot_0,EV_search_object,EV_path_clear,CLEAR
139.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.039,robot_0,EV_search_object,EV_path_clear,CLEAR
152.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.353,robot_0,EV_search_object,EV_path_clear,CLEAR
158.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.838,robot_0,EV_search_object,EV_path_clear,CLEAR
159.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.240,robot_0,EV_search_object,EV_path_clear,CLEAR
159.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.538,robot_0,EV_search_object,EV_path_clear,CLEAR
163.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.538,robot_0,EV_search_object,EV_path_clear,CLEAR
164.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.944,robot_0,EV_search_object,EV_path_clear,CLEAR
170.143,robot_0,EV_search_object,EV_path_clear,CLEAR
170.348,robot_0,EV_search_object,EV_path_clear,CLEAR
170.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.350,robot_0,EV_search_object,EV_path_clear,CLEAR
176.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.345,robot_0,EV_search_object,EV_path_clear,CLEAR
177.554,robot_0,EV_search_object,EV_path_clear,CLEAR
177.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.835,robot_0,EV_search_object,EV_path_clear,CLEAR
178.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.337,robot_0,EV_search_object,EV_path_clear,CLEAR
178.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.244,robot_0,EV_search_object,EV_path_clear,CLEAR
183.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.939,robot_0,EV_search_object,EV_path_clear,CLEAR
184.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.340,robot_0,EV_search_object,EV_path_clear,CLEAR
184.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.548,robot_0,EV_search_object,EV_path_clear,CLEAR
191.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.944,robot_0,EV_search_object,EV_path_clear,CLEAR
193.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.170,robot_0,EV_search_object,EV_path_clear,CLEAR
194.349,robot_0,EV_search_object,EV_path_clear,CLEAR
194.557,robot_0,EV_search_object,EV_path_clear,CLEAR
194.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.942,robot_0,EV_u_turn,EV_obstacle_left,LEFT
198.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.545,robot_0,EV_search_object,EV_path_clear,CLEAR
199.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.340,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.041,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.339,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.550,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.241,robot_0,EV_search_object,EV_path_clear,CLEAR
