time_s,coverage_pct
120.816,75.000
121.318,75.000
121.817,77.083
122.319,77.083
122.825,77.083
123.316,77.083
123.819,77.083
124.317,77.083
124.816,77.083
125.316,77.083
125.825,77.083
126.331,77.083
126.819,77.083
127.317,77.083
127.825,77.083
128.321,77.083
128.832,77.083
129.317,77.083
129.821,77.083
130.317,77.083
130.821,77.083
131.315,77.083
131.817,77.083
132.314,77.083
132.821,77.083
133.318,77.083
133.820,77.083
134.324,77.083
134.814,77.083
135.322,77.083
135.820,77.083
136.323,77.083
136.830,77.083
137.322,77.083
137.815,77.083
138.314,77.083
138.822,77.083
139.321,77.083
139.833,77.083
140.316,77.083
140.816,77.083
141.322,77.083
141.829,77.083
142.320,77.083
142.821,77.083
143.317,77.083
143.821,77.083
144.322,77.083
144.821,77.083
145.332,77.083
145.822,77.083
146.316,77.083
146.830,77.083
147.324,77.083
147.817,77.083
148.320,77.083
148.823,77.083
149.316,77.083
149.815,77.083
150.314,77.083
150.815,77.083
151.318,77.083
151.816,77.083
152.321,77.083
152.834,77.083
153.335,77.083
153.836,77.083
154.327,77.083
154.815,77.083
155.326,77.083
155.814,77.083
156.322,77.083
156.817,77.083
157.318,77.083
157.826,77.083
158.315,77.083
158.821,77.083
159.316,77.083
159.826,77.083
160.316,77.083
160.816,77.083
161.317,77.083
161.824,77.083
162.325,77.083
162.815,77.083
163.326,77.083
163.820,77.083
164.315,77.083
164.815,77.083
165.323,77.083
165.816,77.083
166.322,77.083
166.819,77.083
167.314,77.083
167.825,77.083
168.314,77.083
168.814,77.083
169.321,77.083
169.827,77.083
170.326,77.083
170.816,77.083
171.319,77.083
171.814,77.083
172.316,77.083
172.814,77.083
173.320,77.083
173.821,77.083
174.315,77.083
174.819,77.083
175.314,77.083
175.819,77.083
176.323,77.083
176.820,77.083
177.327,77.083
177.821,77.083
178.319,77.083
178.822,77.083
179.314,77.083
179.816,77.083
180.315,77.083
180.822,77.083
181.314,77.083
181.820,77.083
182.317,77.083
182.816,77.083
183.322,77.083
183.821,77.083
184.316,77.083
184.816,77.083
185.320,77.083
185.816,77.083
186.319,77.083
186.827,77.083
187.321,77.083
187.815,77.083
188.318,77.083
188.814,77.083
189.314,77.083
189.820,77.083
190.317,77.083
190.820,77.083
191.322,77.083
191.829,77.083
192.326,77.083
192.824,77.083
193.324,77.083
193.816,77.083
194.315,77.083
194.819,77.083
195.315,77.083
195.816,77.083
196.316,77.083
196.814,77.083
197.325,77.083
197.814,77.083
198.318,77.083
198.819,77.083
199.319,77.083
199.827,77.083
200.320,77.083
200.822,77.083
201.324,77.083
201.826,77.083
202.314,77.083
202.821,77.083
203.115,77.083
