stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212849,186304151,19.234,robot_2,1.354,-1.287
1789212849,186388073,19.234,robot_0,-1.283,0.902
1789212849,186436255,19.234,robot_1,1.253,2.581
1789212849,398822568,19.446,robot_2,1.354,-1.287
1789212849,398913044,19.446,robot_0,-1.265,0.875
1789212849,398965892,19.446,robot_1,1.252,2.542
1789212849,605634816,19.653,robot_2,1.353,-1.287
1789212849,605724934,19.653,robot_0,-1.246,0.838
1789212849,605775910,19.653,robot_1,1.250,2.525
1789212849,836440931,19.884,robot_2,1.353,-1.287
1789212849,836524983,19.884,robot_0,-1.232,0.794
1789212849,836580717,19.884,robot_1,1.244,2.474
1789212850,44095665,20.091,robot_2,1.353,-1.287
1789212850,44180078,20.091,robot_0,-1.218,0.736
1789212850,44231340,20.091,robot_1,1.236,2.415
1789212850,264708600,20.312,robot_2,1.352,-1.287
1789212850,264873429,20.312,robot_0,-1.203,0.668
1789212850,264918368,20.312,robot_1,1.229,2.363
1789212850,483005402,20.530,robot_2,1.352,-1.288
1789212850,483097370,20.530,robot_0,-1.193,0.621
1789212850,483144029,20.530,robot_1,1.222,2.326
1789212850,690884893,20.738,robot_2,1.352,-1.288
1789212850,690989275,20.738,robot_0,-1.181,0.566
1789212850,691031416,20.738,robot_1,1.211,2.270
1789212850,915143921,20.962,robot_2,1.352,-1.288
1789212850,915239026,20.975,robot_0,-1.168,0.504
1789212850,927526720,20.975,robot_1,1.197,2.208
1789212851,127505980,21.175,robot_2,1.352,-1.289
1789212851,132065117,21.179,robot_0,-1.157,0.454
1789212851,132154665,21.179,robot_1,1.189,2.169
1789212851,348305240,21.396,robot_2,1.352,-1.289
1789212851,348399781,21.396,robot_0,-1.141,0.381
1789212851,348442903,21.396,robot_1,1.177,2.120
1789212851,567636409,21.615,robot_2,1.352,-1.290
1789212851,573151539,21.620,robot_0,-1.130,0.331
1789212851,575208777,21.622,robot_1,1.167,2.088
1789212851,773452435,21.821,robot_2,1.352,-1.290
1789212851,773524961,21.821,robot_0,-1.114,0.255
1789212851,773562404,21.821,robot_1,1.150,2.039
1789212852,8639899,22.056,robot_2,1.361,-1.285
1789212852,8708694,22.056,robot_0,-1.100,0.190
1789212852,8752345,22.056,robot_1,1.130,1.991
1789212852,208922185,22.256,robot_2,1.417,-1.243
1789212852,208987234,22.256,robot_0,-1.084,0.120
1789212852,209025536,22.256,robot_1,1.102,1.925
1789212852,430183445,22.477,robot_2,1.471,-1.200
1789212852,430254156,22.478,robot_0,-1.070,0.053
1789212852,430301281,22.478,robot_1,1.074,1.862
1789212852,643908141,22.691,robot_2,1.519,-1.160
1789212852,643982010,22.691,robot_0,-1.056,-0.009
1789212852,644030800,22.691,robot_1,1.057,1.822
1789212852,864160825,22.911,robot_2,1.546,-1.138
1789212852,864232050,22.911,robot_0,-1.039,-0.088
1789212852,864265126,22.912,robot_1,1.035,1.772
1789212853,73510769,23.121,robot_2,1.574,-1.110
1789212853,73598704,23.121,robot_0,-1.025,-0.153
1789212853,73642924,23.121,robot_1,1.018,1.732
1789212853,278845008,23.326,robot_2,1.615,-1.064
1789212853,278902829,23.326,robot_0,-1.013,-0.211
1789212853,278933159,23.326,robot_1,0.999,1.686
1789212853,482985028,23.530,robot_2,1.626,-1.049
1789212853,483051670,23.530,robot_0,-1.004,-0.256
1789212853,483090157,23.530,robot_1,0.982,1.643
1789212853,698802387,23.746,robot_2,1.657,-1.005
1789212853,698870082,23.746,robot_0,-0.997,-0.308
1789212853,698910697,23.746,robot_1,0.962,1.595
1789212853,902924957,23.950,robot_2,1.682,-0.963
1789212853,903017184,23.950,robot_0,-0.992,-0.347
1789212853,903059623,23.950,robot_1,0.943,1.548
1789212854,113222901,24.160,robot_2,1.710,-0.918
1789212854,113283776,24.161,robot_0,-0.988,-0.399
1789212854,113310358,24.161,robot_1,0.915,1.477
1789212854,320609851,24.368,robot_2,1.710,-0.918
1789212854,320687427,24.368,robot_0,-0.985,-0.450
1789212854,320723077,24.368,robot_1,0.897,1.432
1789212854,533515569,24.581,robot_2,1.711,-0.919
1789212854,533614500,24.581,robot_0,-0.981,-0.527
1789212854,533658227,24.581,robot_1,0.868,1.360
1789212854,740665231,24.788,robot_2,1.711,-0.919
1789212854,740738454,24.788,robot_0,-0.978,-0.573
1789212854,740773742,24.788,robot_1,0.850,1.315
1789212854,958198016,25.005,robot_2,1.712,-0.919
1789212854,958277696,25.006,robot_0,-0.975,-0.632
1789212854,958310520,25.006,robot_1,0.831,1.269
1789212855,161366246,25.209,robot_2,1.703,-0.894
1789212855,161439812,25.209,robot_0,-0.972,-0.692
1789212855,161522331,25.209,robot_1,0.814,1.227
1789212855,376507800,25.424,robot_2,1.694,-0.873
1789212855,376587308,25.424,robot_0,-0.969,-0.748
1789212855,376624943,25.424,robot_1,0.784,1.152
1789212855,580937929,25.628,robot_2,1.695,-0.872
1789212855,581008928,25.628,robot_0,-0.966,-0.793
1789212855,581046477,25.628,robot_1,0.762,1.099
1789212855,792485747,25.845,robot_2,1.664,-0.845
1789212855,797410567,25.845,robot_0,-0.962,-0.854
1789212855,797475909,25.845,robot_1,0.743,1.050
1789212856,578216,26.048,robot_2,1.619,-0.812
1789212856,652679,26.048,robot_0,-0.958,-0.906
1789212856,699844,26.048,robot_1,0.723,1.002
1789212856,219217968,26.266,robot_2,1.619,-0.811
1789212856,219288017,26.267,robot_0,-0.954,-0.972
1789212856,219327560,26.267,robot_1,0.698,0.940
1789212856,434054612,26.481,robot_2,1.589,-0.801
1789212856,434124697,26.481,robot_0,-0.949,-1.049
1789212856,434185856,26.481,robot_1,0.674,0.882
1789212856,634606474,26.682,robot_2,1.537,-0.788
1789212856,636064072,26.683,robot_0,-0.945,-1.106
1789212856,636138527,26.683,robot_1,0.657,0.840
1789212856,837669966,26.885,robot_2,1.527,-0.786
1789212856,837733690,26.885,robot_0,-0.940,-1.175
1789212856,837770768,26.885,robot_1,0.631,0.776
1789212857,57350908,27.105,robot_2,1.462,-0.782
1789212857,57420512,27.105,robot_0,-0.937,-1.226
1789212857,57457187,27.105,robot_1,0.605,0.712
1789212857,291744807,27.339,robot_2,1.375,-0.778
1789212857,291811173,27.343,robot_0,-0.933,-1.283
1789212857,295524729,27.343,robot_1,0.573,0.631
1789212857,521061403,27.568,robot_2,1.355,-0.777
1789212857,521148090,27.568,robot_0,-0.929,-1.325
1789212857,521179229,27.568,robot_1,0.549,0.573
1789212857,744757411,27.792,robot_2,1.349,-0.778
1789212857,744854417,27.792,robot_0,-0.924,-1.391
1789212857,744898898,27.792,robot_1,0.516,0.492
1789212857,940212516,27.987,robot_2,1.298,-0.792
1789212857,940286128,27.988,robot_0,-0.920,-1.447
1789212857,940325270,27.988,robot_1,0.499,0.450
1789212858,144696666,28.192,robot_2,1.227,-0.816
1789212858,144775779,28.192,robot_0,-0.916,-1.501
1789212858,144814891,28.192,robot_1,0.478,0.397
1789212858,360755215,28.408,robot_2,1.168,-0.837
1789212858,360838205,28.408,robot_0,-0.913,-1.543
1789212858,360877172,28.408,robot_1,0.454,0.339
1789212858,570440075,28.618,robot_2,1.123,-0.853
1789212858,570511857,28.618,robot_0,-0.909,-1.596
1789212858,570550263,28.618,robot_1,0.437,0.298
1789212858,775553372,28.823,robot_2,1.063,-0.880
1789212858,775636757,28.823,robot_0,-0.903,-1.665
1789212858,775705192,28.823,robot_1,0.412,0.236
1789212858,979132991,29.026,robot_2,1.003,-0.908
1789212858,979207432,29.026,robot_0,-0.898,-1.731
1789212858,979248554,29.027,robot_1,0.391,0.184
1789212859,199763288,29.247,robot_2,0.941,-0.939
1789212859,199841614,29.247,robot_0,-0.894,-1.787
1789212859,199882971,29.247,robot_1,0.374,0.141
1789212859,418318891,29.466,robot_2,0.885,-0.966
1789212859,418397038,29.466,robot_0,-0.890,-1.831
1789212859,418441350,29.466,robot_1,0.357,0.101
1789212859,626119441,29.673,robot_2,0.840,-0.989
1789212859,626192566,29.673,robot_0,-0.887,-1.881
1789212859,626235543,29.673,robot_1,0.338,0.054
1789212859,842150155,29.889,robot_2,0.808,-1.009
1789212859,842218309,29.889,robot_0,-0.883,-1.932
1789212859,842262532,29.890,robot_1,0.324,0.019
1789212860,59987778,30.107,robot_2,0.769,-1.040
1789212860,60055633,30.107,robot_0,-0.878,-1.991
1789212860,60090052,30.107,robot_1,0.309,-0.017
1789212860,264606386,30.312,robot_2,0.739,-1.067
1789212860,264678528,30.312,robot_0,-0.878,-1.991
1789212860,264718033,30.312,robot_1,0.309,-0.017
1789212860,481468511,30.529,robot_2,0.704,-1.105
1789212860,481550433,30.529,robot_0,-0.879,-1.991
1789212860,481604737,30.529,robot_1,0.309,-0.017
1789212860,695029664,30.742,robot_2,0.668,-1.145
1789212860,695106609,30.742,robot_0,-0.879,-1.991
1789212860,695152890,30.742,robot_1,0.308,-0.017
1789212860,897195135,30.944,robot_2,0.623,-1.197
1789212860,897263118,30.945,robot_0,-0.879,-1.992
1789212860,897300861,30.945,robot_1,0.308,-0.017
1789212861,130286206,31.178,robot_2,0.591,-1.233
1789212861,130351127,31.178,robot_0,-0.880,-1.992
1789212861,130385948,31.178,robot_1,0.307,-0.017
1789212861,336022523,31.383,robot_2,0.534,-1.298
1789212861,336095989,31.383,robot_0,-0.880,-1.993
1789212861,336142094,31.383,robot_1,0.307,-0.018
1789212861,538262662,31.586,robot_2,0.488,-1.350
1789212861,538329229,31.586,robot_0,-0.880,-1.993
1789212861,538367115,31.586,robot_1,0.306,-0.018
1789212861,742274990,31.790,robot_2,0.453,-1.390
1789212861,742330076,31.790,robot_0,-0.880,-1.993
1789212861,742363187,31.790,robot_1,0.306,-0.019
1789212861,960194006,32.007,robot_2,0.420,-1.428
1789212861,960259220,32.008,robot_0,-0.880,-1.994
1789212861,963237187,32.011,robot_1,0.306,-0.019
1789212862,173882006,32.221,robot_2,0.374,-1.480
1789212862,173948002,32.221,robot_0,-0.880,-1.994
1789212862,173986288,32.221,robot_1,0.306,-0.020
1789212862,402746336,32.450,robot_2,0.334,-1.524
1789212862,402811835,32.450,robot_0,-0.879,-1.995
1789212862,402850827,32.450,robot_1,0.306,-0.020
1789212862,632597890,32.680,robot_2,0.284,-1.580
1789212862,632669642,32.680,robot_0,-0.879,-1.995
1789212862,632706706,32.680,robot_1,0.306,-0.021
1789212862,846961062,32.894,robot_2,0.238,-1.631
1789212862,847024165,32.894,robot_0,-0.878,-1.995
1789212862,847059093,32.894,robot_1,0.307,-0.021
1789212863,61104829,33.108,robot_2,0.198,-1.676
1789212863,61208417,33.108,robot_0,-0.878,-1.996
1789212863,61243401,33.109,robot_1,0.307,-0.022
1789212863,266157171,33.313,robot_2,0.173,-1.704
1789212863,266236452,33.314,robot_0,-0.877,-1.996
1789212863,266282299,33.314,robot_1,0.308,-0.022
1789212863,480759592,33.528,robot_2,0.173,-1.704
1789212863,480825748,33.528,robot_0,-0.880,-1.964
1789212863,480865516,33.528,robot_1,0.314,-0.006
1789212863,699045157,33.746,robot_2,0.173,-1.703
1789212863,699117495,33.746,robot_0,-0.885,-1.909
1789212863,699150870,33.746,robot_1,0.336,0.056
1789212863,910178241,33.957,robot_2,0.172,-1.703
1789212863,910252136,33.958,robot_0,-0.887,-1.861
1789212863,910285811,33.958,robot_1,0.343,0.074
1789212864,127077319,34.174,robot_2,0.172,-1.703
1789212864,127156254,34.174,robot_0,-0.883,-1.789
1789212864,127198920,34.174,robot_1,0.343,0.075
1789212864,330018321,34.377,robot_2,0.171,-1.703
1789212864,330091012,34.377,robot_0,-0.877,-1.727
1789212864,330135331,34.377,robot_1,0.343,0.076
1789212864,530703936,34.578,robot_2,0.171,-1.703
1789212864,530774040,34.578,robot_0,-0.871,-1.661
1789212864,530815286,34.578,robot_1,0.384,0.112
1789212864,732536571,34.780,robot_2,0.170,-1.704
1789212864,732612940,34.780,robot_0,-0.865,-1.599
1789212864,732645877,34.780,robot_1,0.419,0.139
1789212864,942701963,34.990,robot_2,0.170,-1.704
1789212864,942779942,34.990,robot_0,-0.861,-1.564
1789212864,942813094,34.990,robot_1,0.450,0.160
1789212865,152525766,35.200,robot_2,0.170,-1.704
1789212865,152616503,35.200,robot_0,-0.861,-1.563
1789212865,152653441,35.200,robot_1,0.481,0.181
1789212865,358725359,35.406,robot_2,0.169,-1.705
1789212865,358799765,35.406,robot_0,-0.861,-1.563
1789212865,358830020,35.406,robot_1,0.513,0.199
1789212865,569344139,35.617,robot_2,0.169,-1.705
1789212865,569411808,35.617,robot_0,-0.861,-1.563
1789212865,569443244,35.617,robot_1,0.579,0.234
1789212865,787594352,35.835,robot_2,0.169,-1.706
1789212865,787665626,35.835,robot_0,-0.866,-1.543
1789212865,787697110,35.835,robot_1,0.632,0.262
1789212866,12230091,36.060,robot_2,0.169,-1.706
1789212866,12307948,36.060,robot_0,-0.894,-1.462
1789212866,12345752,36.060,robot_1,0.673,0.282
1789212866,225580172,36.273,robot_2,0.169,-1.707
1789212866,225662118,36.273,robot_0,-0.914,-1.408
1789212866,225698332,36.273,robot_1,0.728,0.307
1789212866,431922912,36.479,robot_2,0.170,-1.707
1789212866,432003081,36.479,robot_0,-0.918,-1.401
1789212866,432036368,36.479,robot_1,0.744,0.314
1789212866,638976717,36.686,robot_2,0.170,-1.708
1789212866,639042102,36.686,robot_0,-0.947,-1.348
1789212866,639078794,36.686,robot_1,0.798,0.332
1789212866,850535082,36.898,robot_2,0.196,-1.678
1789212866,850612825,36.898,robot_0,-0.984,-1.287
1789212866,850649624,36.898,robot_1,0.802,0.334
1789212867,60467452,37.108,robot_2,0.231,-1.637
1789212867,60532652,37.108,robot_0,-0.999,-1.262
1789212867,60566774,37.113,robot_1,0.844,0.339
1789212867,260992887,37.308,robot_2,0.243,-1.623
1789212867,261061830,37.308,robot_0,-1.010,-1.247
1789212867,261100280,37.308,robot_1,0.899,0.344
1789212867,469939722,37.517,robot_2,0.287,-1.562
1789212867,470011852,37.517,robot_0,-1.059,-1.190
1789212867,470050274,37.517,robot_1,0.912,0.344
1789212867,673023906,37.720,robot_2,0.300,-1.544
1789212867,673096879,37.720,robot_0,-1.070,-1.177
1789212867,673135010,37.720,robot_1,0.969,0.340
1789212867,901768411,37.949,robot_2,0.309,-1.528
1789212867,901840120,37.949,robot_0,-1.070,-1.177
1789212867,901879725,37.949,robot_1,1.043,0.334
1789212868,124722660,38.172,robot_2,0.336,-1.464
1789212868,124789411,38.172,robot_0,-1.072,-1.175
1789212868,125672119,38.173,robot_1,1.112,0.328
1789212868,335379141,38.383,robot_2,0.363,-1.395
1789212868,335437764,38.383,robot_0,-1.136,-1.152
1789212868,335473948,38.383,robot_1,1.147,0.325
1789212868,541434647,38.589,robot_2,0.381,-1.350
1789212868,541509024,38.589,robot_0,-1.164,-1.144
1789212868,541554715,38.589,robot_1,1.147,0.325
1789212868,744732604,38.792,robot_2,0.407,-1.283
1789212868,744803171,38.792,robot_0,-1.174,-1.142
1789212868,744846821,38.792,robot_1,1.197,0.308
1789212868,958062223,39.005,robot_2,0.433,-1.216
1789212868,958136950,39.005,robot_0,-1.244,-1.134
1789212868,958181909,39.005,robot_1,1.264,0.281
1789212869,180709845,39.228,robot_2,0.459,-1.152
1789212869,180776312,39.228,robot_0,-1.274,-1.132
1789212869,180814030,39.228,robot_1,1.327,0.253
1789212869,382500150,39.430,robot_2,0.465,-1.136
1789212869,382575799,39.430,robot_0,-1.331,-1.130
1789212869,382615003,39.430,robot_1,1.373,0.234
1789212869,607688450,39.655,robot_2,0.465,-1.136
1789212869,607756112,39.655,robot_0,-1.356,-1.129
1789212869,607799297,39.655,robot_1,1.376,0.233
1789212869,833329469,39.881,robot_2,0.465,-1.113
1789212869,833402225,39.881,robot_0,-1.424,-1.133
1789212869,833437649,39.881,robot_1,1.376,0.232
1789212870,38390767,40.086,robot_2,0.461,-1.061
1789212870,38461542,40.086,robot_0,-1.481,-1.137
1789212870,38499794,40.086,robot_1,1.376,0.232
1789212870,261266016,40.309,robot_2,0.461,-1.057
1789212870,261331747,40.309,robot_0,-1.561,-1.143
1789212870,261359317,40.309,robot_1,1.376,0.231
1789212870,473904661,40.521,robot_2,0.456,-1.047
1789212870,473970074,40.521,robot_0,-1.630,-1.148
1789212870,474003019,40.521,robot_1,1.376,0.231
1789212870,688971113,40.736,robot_2,0.418,-0.985
1789212870,689038491,40.736,robot_0,-1.705,-1.153
1789212870,689125323,40.736,robot_1,1.376,0.230
1789212870,899888034,40.947,robot_2,0.408,-0.970
1789212870,899951903,40.947,robot_0,-1.759,-1.157
1789212870,899988534,40.947,robot_1,1.377,0.230
1789212871,108663346,41.156,robot_2,0.369,-0.921
1789212871,111965430,41.159,robot_0,-1.767,-1.157
1789212871,112034854,41.159,robot_1,1.377,0.230
1789212871,311027420,41.358,robot_2,0.342,-0.887
1789212871,311099343,41.358,robot_0,-1.767,-1.157
1789212871,311139862,41.358,robot_1,1.377,0.230
1789212871,521647287,41.569,robot_2,0.319,-0.862
1789212871,521716843,41.569,robot_0,-1.773,-1.160
1789212871,521757867,41.569,robot_1,1.378,0.229
1789212871,738268340,41.786,robot_2,0.273,-0.815
1789212871,738342011,41.786,robot_0,-1.823,-1.195
1789212871,738382542,41.786,robot_1,1.378,0.229
1789212871,946054210,41.993,robot_2,0.227,-0.767
1789212871,946120642,41.993,robot_0,-1.876,-1.235
1789212871,946160441,41.993,robot_1,1.379,0.229
1789212872,147560885,42.195,robot_2,0.177,-0.716
1789212872,147638272,42.195,robot_0,-1.899,-1.252
1789212872,147678592,42.195,robot_1,1.379,0.230
1789212872,367328857,42.415,robot_2,0.159,-0.697
1789212872,367404608,42.415,robot_0,-1.929,-1.282
1789212872,367444660,42.415,robot_1,1.380,0.230
1789212872,581527194,42.629,robot_2,0.120,-0.663
1789212872,581601905,42.629,robot_0,-1.964,-1.318
1789212872,581638802,42.629,robot_1,1.380,0.230
1789212872,783725406,42.831,robot_2,0.071,-0.624
1789212872,783805049,42.831,robot_0,-1.978,-1.334
1789212872,783848878,42.831,robot_1,1.380,0.231
1789212872,991831312,43.039,robot_2,0.058,-0.613
1789212872,991911203,43.039,robot_0,-2.021,-1.390
1789212872,991947823,43.039,robot_1,1.363,0.240
1789212873,197920179,43.245,robot_2,0.047,-0.607
1789212873,197986572,43.245,robot_0,-2.027,-1.398
1789212873,198019748,43.245,robot_1,1.310,0.268
1789212873,399857400,43.447,robot_2,-0.023,-0.576
1789212873,399918036,43.450,robot_0,-2.027,-1.397
1789212873,403014464,43.450,robot_1,1.241,0.304
1789212873,630273020,43.678,robot_2,-0.093,-0.548
1789212873,630349802,43.678,robot_0,-2.027,-1.397
1789212873,630391591,43.678,robot_1,1.175,0.339
1789212873,857438025,43.905,robot_2,-0.177,-0.515
1789212873,857514683,43.905,robot_0,-2.028,-1.397
1789212873,857554872,43.905,robot_1,1.095,0.381
1789212874,57795048,44.105,robot_2,-0.232,-0.493
1789212874,57858097,44.105,robot_0,-2.029,-1.397
1789212874,57887339,44.105,robot_1,1.064,0.397
1789212874,266105134,44.313,robot_2,-0.302,-0.466
1789212874,266176713,44.313,robot_0,-2.029,-1.398
1789212874,266211420,44.313,robot_1,1.063,0.398
1789212874,467326953,44.515,robot_2,-0.355,-0.445
1789212874,467395549,44.515,robot_0,-2.029,-1.398
1789212874,467427235,44.515,robot_1,1.029,0.428
1789212874,680307745,44.728,robot_2,-0.377,-0.436
1789212874,680374481,44.728,robot_0,-2.030,-1.398
1789212874,680407983,44.728,robot_1,0.979,0.480
1789212874,887231246,44.940,robot_2,-0.377,-0.436
1789212874,892682698,44.940,robot_0,-2.030,-1.399
1789212874,892735057,44.940,robot_1,0.933,0.528
1789212875,100272444,45.148,robot_2,-0.423,-0.434
1789212875,100338163,45.148,robot_0,-2.030,-1.399
1789212875,100371498,45.148,robot_1,0.884,0.580
1789212875,327214665,45.374,robot_2,-0.437,-0.434
