stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786459797,725577543,13.437,robot_1,-0.957,0.166
1786459797,945366649,13.657,robot_2,2.508,0.676
1786459797,945401817,13.657,robot_0,4.128,-0.294
1786459797,945419157,13.657,robot_1,-0.906,0.207
1786459798,145663206,13.857,robot_2,2.449,0.683
1786459798,145734015,13.857,robot_0,4.128,-0.295
1786459798,145765808,13.857,robot_1,-0.859,0.244
1786459798,365201637,14.077,robot_2,2.429,0.685
1786459798,365226235,14.077,robot_0,4.128,-0.295
1786459798,365236262,14.077,robot_1,-0.807,0.285
1786459798,565485585,14.277,robot_2,2.429,0.685
1786459798,565513776,14.277,robot_0,4.128,-0.295
1786459798,565525009,14.277,robot_1,-0.770,0.315
1786459798,785125991,14.497,robot_2,2.380,0.677
1786459798,785156109,14.497,robot_0,4.129,-0.296
1786459798,785170694,14.497,robot_1,-0.732,0.345
1786459798,985844419,14.697,robot_2,2.342,0.668
1786459798,985879359,14.697,robot_0,4.129,-0.296
1786459798,985890395,14.697,robot_1,-0.685,0.383
1786459799,205758202,14.917,robot_2,2.317,0.658
1786459799,205788116,14.917,robot_0,4.130,-0.296
1786459799,205801877,14.917,robot_1,-0.647,0.414
1786459799,425631472,15.137,robot_2,2.256,0.633
1786459799,425673712,15.137,robot_0,4.130,-0.296
1786459799,425704799,15.137,robot_1,-0.606,0.446
1786459799,645644206,15.357,robot_2,2.195,0.607
1786459799,645672874,15.357,robot_0,4.131,-0.296
1786459799,645685457,15.357,robot_1,-0.555,0.487
1786459799,865300436,15.577,robot_2,2.177,0.599
1786459799,865328141,15.577,robot_0,4.131,-0.296
1786459799,865339677,15.577,robot_1,-0.520,0.514
1786459800,65897922,15.777,robot_2,2.137,0.577
1786459800,65926619,15.777,robot_0,4.131,-0.296
1786459800,65939155,15.777,robot_1,-0.489,0.539
1786459800,285041835,15.997,robot_2,2.080,0.544
1786459800,285070320,15.997,robot_0,4.132,-0.295
1786459800,285083108,15.997,robot_1,-0.451,0.569
1786459800,485786606,16.197,robot_2,2.028,0.515
1786459800,485814727,16.197,robot_0,4.132,-0.295
1786459800,485826889,16.197,robot_1,-0.404,0.607
1786459800,705638807,16.417,robot_2,1.970,0.482
1786459800,705698886,16.417,robot_0,4.132,-0.295
1786459800,705715843,16.417,robot_1,-0.352,0.648
1786459800,925118899,16.637,robot_2,1.943,0.466
1786459800,925155559,16.637,robot_0,4.114,-0.287
1786459800,925173248,16.637,robot_1,-0.320,0.673
1786459801,125288652,16.837,robot_2,1.937,0.463
1786459801,125315041,16.837,robot_0,4.073,-0.275
1786459801,125325647,16.837,robot_1,-0.273,0.711
1786459801,344639744,17.056,robot_2,1.882,0.431
1786459801,344665319,17.056,robot_0,4.010,-0.257
1786459801,344677032,17.056,robot_1,-0.221,0.752
1786459801,545141014,17.257,robot_2,1.845,0.410
1786459801,545167637,17.257,robot_0,3.952,-0.240
1786459801,545177504,17.257,robot_1,-0.174,0.789
1786459801,745656387,17.457,robot_2,1.812,0.387
1786459801,745691350,17.457,robot_0,3.894,-0.224
1786459801,745706895,17.457,robot_1,-0.127,0.826
1786459801,965663459,17.677,robot_2,1.780,0.356
1786459801,965706499,17.677,robot_0,3.831,-0.206
1786459801,965724584,17.677,robot_1,-0.075,0.867
1786459802,185419196,17.897,robot_2,1.744,0.306
1786459802,185450036,17.897,robot_0,3.767,-0.188
1786459802,185463369,17.897,robot_1,-0.024,0.908
1786459802,385824718,18.097,robot_2,1.712,0.256
1786459802,385857354,18.097,robot_0,3.710,-0.171
1786459802,385872125,18.097,robot_1,0.023,0.946
1786459802,606276658,18.318,robot_2,1.677,0.199
1786459802,606311072,18.318,robot_0,3.647,-0.153
1786459802,606329016,18.318,robot_1,0.075,0.987
1786459802,824924881,18.536,robot_2,1.642,0.143
1786459802,824971594,18.536,robot_0,3.604,-0.141
1786459802,824989832,18.536,robot_1,0.127,1.028
1786459803,24954441,18.736,robot_2,1.619,0.105
1786459803,24987749,18.736,robot_0,3.567,-0.128
1786459803,25003735,18.736,robot_1,0.174,1.065
1786459803,225062438,18.937,robot_2,1.597,0.066
1786459803,225090042,18.937,robot_0,3.528,-0.111
1786459803,225107071,18.937,robot_1,0.221,1.102
1786459803,445051099,19.157,robot_2,1.565,0.008
1786459803,445083608,19.157,robot_0,3.468,-0.084
1786459803,445098804,19.157,robot_1,0.272,1.144
1786459803,645341666,19.357,robot_2,1.536,-0.045
1786459803,645378475,19.357,robot_0,3.413,-0.058
1786459803,645388087,19.357,robot_1,0.319,1.181
1786459803,845433462,19.557,robot_2,1.511,-0.091
1786459803,845466773,19.557,robot_0,3.363,-0.035
1786459803,845482034,19.557,robot_1,0.366,1.218
1786459804,65167338,19.777,robot_2,1.491,-0.130
1786459804,65193866,19.777,robot_0,3.323,-0.016
1786459804,65205638,19.777,robot_1,0.400,1.245
1786459804,265710311,19.977,robot_2,1.464,-0.183
1786459804,265745640,19.977,robot_0,3.272,0.009
1786459804,265776718,19.977,robot_1,0.432,1.270
1786459804,485336135,20.197,robot_2,1.440,-0.232
1786459804,485362170,20.197,robot_0,3.213,0.038
1786459804,485372587,20.197,robot_1,0.466,1.297
1786459804,705147813,20.417,robot_2,1.421,-0.271
1786459804,705182687,20.417,robot_0,3.154,0.067
1786459804,705202493,20.417,robot_1,0.501,1.325
1786459804,905196015,20.617,robot_2,1.404,-0.308
1786459804,905229657,20.617,robot_0,3.100,0.094
1786459804,905244538,20.617,robot_1,0.532,1.349
1786459805,105281487,20.817,robot_2,1.388,-0.344
1786459805,105327460,20.817,robot_0,3.056,0.116
1786459805,105352418,20.817,robot_1,0.568,1.378
1786459805,305920870,21.017,robot_2,1.371,-0.384
1786459805,305956120,21.017,robot_0,3.020,0.134
1786459805,305973721,21.017,robot_1,0.616,1.416
1786459805,505965844,21.217,robot_2,1.347,-0.440
1786459805,506000760,21.217,robot_0,2.985,0.153
1786459805,506017157,21.217,robot_1,0.650,1.443
1786459805,724518863,21.436,robot_2,1.328,-0.486
1786459805,724543272,21.436,robot_0,2.935,0.179
1786459805,724553066,21.436,robot_1,0.691,1.475
1786459805,925139811,21.637,robot_2,1.312,-0.523
1786459805,925174815,21.637,robot_0,2.882,0.207
1786459805,925191765,21.637,robot_1,0.738,1.512
1786459806,125386148,21.837,robot_2,1.297,-0.560
1786459806,125428793,21.837,robot_0,2.829,0.236
1786459806,125447310,21.837,robot_1,0.770,1.538
1786459806,345835265,22.057,robot_2,1.274,-0.617
1786459806,345866690,22.057,robot_0,2.784,0.260
1786459806,345877604,22.057,robot_1,0.813,1.572
1786459806,565619850,22.277,robot_2,1.248,-0.678
1786459806,565656291,22.277,robot_0,2.739,0.284
1786459806,565674465,22.277,robot_1,0.863,1.611
1786459806,784804367,22.496,robot_2,1.223,-0.739
1786459806,784825520,22.496,robot_0,2.681,0.315
1786459806,784835178,22.496,robot_1,0.897,1.639
1786459806,986017411,22.697,robot_2,1.200,-0.794
1786459806,986052221,22.698,robot_0,2.628,0.344
1786459806,986069415,22.698,robot_1,0.940,1.673
1786459807,206110058,22.918,robot_2,1.180,-0.843
1786459807,206138566,22.918,robot_0,2.570,0.375
1786459807,206150729,22.918,robot_1,0.992,1.713
1786459807,425229027,23.137,robot_2,1.161,-0.889
1786459807,425262428,23.137,robot_0,2.512,0.407
1786459807,425274859,23.137,robot_1,1.044,1.754
1786459807,625278509,23.337,robot_2,1.138,-0.944
1786459807,625318584,23.337,robot_0,2.459,0.435
1786459807,625335950,23.337,robot_1,1.091,1.792
1786459807,845207031,23.557,robot_2,1.120,-0.989
1786459807,845244692,23.557,robot_0,2.414,0.460
1786459807,845258355,23.557,robot_1,1.134,1.826
1786459808,45337842,23.757,robot_2,1.102,-1.033
1786459808,45395101,23.757,robot_0,2.379,0.479
1786459808,45406484,23.757,robot_1,1.165,1.851
1786459808,245733444,23.957,robot_2,1.079,-1.088
1786459808,245755682,23.957,robot_0,2.344,0.498
1786459808,245765043,23.957,robot_1,1.197,1.876
1786459808,465145383,24.177,robot_2,1.054,-1.149
1786459808,465181569,24.177,robot_0,2.291,0.527
1786459808,465197736,24.177,robot_1,1.231,1.903
1786459808,665179438,24.377,robot_2,1.034,-1.196
1786459808,665206739,24.377,robot_0,2.244,0.553
1786459808,665217495,24.377,robot_1,1.265,1.930
1786459808,884981439,24.596,robot_2,1.017,-1.237
1786459808,885004853,24.596,robot_0,2.205,0.574
1786459808,885015957,24.596,robot_1,1.316,1.971
1786459809,85787351,24.797,robot_2,1.002,-1.273
1786459809,85821692,24.797,robot_0,2.154,0.602
1786459809,85836683,24.797,robot_1,1.352,1.999
1786459809,305281277,25.017,robot_2,0.985,-1.314
1786459809,305320208,25.017,robot_0,2.096,0.634
1786459809,305330284,25.017,robot_1,1.387,2.026
1786459809,505437341,25.217,robot_2,0.970,-1.351
1786459809,505457926,25.217,robot_0,2.044,0.663
1786459809,505466041,25.217,robot_1,1.418,2.051
1786459809,705683280,25.417,robot_2,0.954,-1.388
1786459809,705764523,25.417,robot_0,1.991,0.692
1786459809,705798485,25.417,robot_1,1.462,2.086
1786459809,905870410,25.617,robot_2,0.939,-1.425
1786459809,905894545,25.617,robot_0,1.939,0.721
1786459809,905904238,25.617,robot_1,1.509,2.123
1786459810,106544438,25.818,robot_2,0.922,-1.465
1786459810,106600506,25.818,robot_0,1.887,0.750
1786459810,106611661,25.818,robot_1,1.556,2.161
1786459810,325335781,26.037,robot_2,0.897,-1.526
1786459810,325372456,26.037,robot_0,1.848,0.771
1786459810,325390453,26.037,robot_1,1.593,2.190
1786459810,544940516,26.256,robot_2,0.872,-1.587
1786459810,544966924,26.256,robot_0,1.810,0.792
1786459810,544977363,26.256,robot_1,1.628,2.217
1786459810,764565719,26.476,robot_2,0.850,-1.639
1786459810,764589300,26.476,robot_0,1.771,0.813
1786459810,764597377,26.476,robot_1,1.664,2.246
1786459810,965609350,26.677,robot_2,0.835,-1.676
1786459810,965640626,26.677,robot_0,1.736,0.833
1786459810,965655152,26.677,robot_1,1.711,2.284
1786459811,185520251,26.897,robot_2,0.810,-1.737
1786459811,185576720,26.897,robot_0,1.681,0.863
1786459811,185601481,26.897,robot_1,1.752,2.316
1786459811,385775841,27.097,robot_2,0.787,-1.792
1786459811,385811123,27.097,robot_0,1.629,0.892
1786459811,385826920,27.097,robot_1,1.787,2.343
1786459811,606267454,27.318,robot_2,0.763,-1.850
1786459811,606305771,27.318,robot_0,1.571,0.924
1786459811,606321967,27.318,robot_1,1.838,2.384
1786459811,825508364,27.537,robot_2,0.746,-1.890
1786459811,825546642,27.537,robot_0,1.513,0.956
1786459811,825565075,27.537,robot_1,1.890,2.425
1786459812,44626923,27.756,robot_2,0.722,-1.947
1786459812,44652484,27.756,robot_0,1.455,0.988
1786459812,44662521,27.756,robot_1,1.933,2.460
1786459812,245989482,27.957,robot_2,0.699,-2.003
1786459812,246038641,27.958,robot_0,1.407,1.015
1786459812,246051542,27.958,robot_1,1.965,2.485
1786459812,464903850,28.176,robot_2,0.674,-2.063
1786459812,464929261,28.176,robot_0,1.368,1.036
1786459812,464940145,28.176,robot_1,2.017,2.526
1786459812,666108626,28.378,robot_2,0.659,-2.101
1786459812,666157127,28.378,robot_0,1.319,1.063
1786459812,666181749,28.378,robot_1,2.064,2.563
1786459812,885953545,28.597,robot_2,0.642,-2.142
1786459812,885982840,28.597,robot_0,1.269,1.091
1786459812,885994670,28.597,robot_1,2.116,2.604
1786459813,86012658,28.797,robot_2,0.626,-2.179
1786459813,86056829,28.798,robot_0,1.234,1.110
1786459813,86081185,28.798,robot_1,2.163,2.642
1786459813,305362653,29.017,robot_2,0.609,-2.219
1786459813,305387161,29.017,robot_0,1.177,1.142
1786459813,305396547,29.017,robot_1,2.201,2.672
1786459813,506415154,29.218,robot_2,0.589,-2.269
1786459813,506447345,29.218,robot_0,1.125,1.171
1786459813,506462360,29.218,robot_1,2.233,2.697
1786459813,724844871,29.436,robot_2,0.563,-2.330
1786459813,724868305,29.436,robot_0,1.069,1.201
1786459813,724877333,29.436,robot_1,2.267,2.725
1786459813,925435554,29.637,robot_2,0.540,-2.385
1786459813,925470222,29.637,robot_0,1.034,1.221
1786459813,925487208,29.637,robot_1,2.299,2.749
1786459814,125619564,29.837,robot_2,0.523,-2.426
1786459814,125666250,29.837,robot_0,0.999,1.240
1786459814,125685179,29.837,robot_1,2.330,2.774
1786459814,325771233,30.037,robot_2,0.508,-2.463
1786459814,325825391,30.037,robot_0,0.964,1.259
1786459814,325851024,30.037,robot_1,2.361,2.799
1786459814,545569193,30.257,robot_2,0.491,-2.503
1786459814,545626956,30.257,robot_0,0.926,1.281
1786459814,545652410,30.257,robot_1,2.396,2.827
1786459814,765392001,30.477,robot_2,0.474,-2.544
1786459814,765426407,30.477,robot_0,0.873,1.310
1786459814,765442270,30.477,robot_1,2.430,2.854
1786459814,984535101,30.696,robot_2,0.457,-2.585
1786459814,984557754,30.696,robot_0,0.822,1.338
1786459814,984566273,30.696,robot_1,2.468,2.884
1786459815,185126887,30.897,robot_2,0.441,-2.622
1786459815,185153680,30.897,robot_0,0.787,1.357
1786459815,185166337,30.897,robot_1,2.515,2.921
1786459815,404962802,31.116,robot_2,0.424,-2.662
1786459815,404985328,31.116,robot_0,0.749,1.378
1786459815,404995115,31.116,robot_1,2.567,2.962
1786459815,626538086,31.338,robot_2,0.401,-2.717
1786459815,626576325,31.338,robot_0,0.710,1.400
1786459815,626594544,31.338,robot_1,2.612,2.998
1786459815,845246116,31.557,robot_2,0.380,-2.768
1786459815,845280929,31.557,robot_0,0.672,1.421
1786459815,845298639,31.557,robot_1,2.647,3.026
1786459816,45409517,31.757,robot_2,0.380,-2.768
1786459816,45441295,31.757,robot_0,0.637,1.440
1786459816,45455274,31.757,robot_1,2.694,3.063
1786459816,265207755,31.977,robot_2,0.380,-2.768
1786459816,265239387,31.977,robot_0,0.598,1.461
1786459816,265252633,31.977,robot_1,2.745,3.104
1786459816,465450948,32.177,robot_2,0.366,-2.812
1786459816,465485897,32.177,robot_0,0.563,1.481
1786459816,465501790,32.177,robot_1,2.790,3.140
1786459816,685375180,32.397,robot_2,0.348,-2.875
1786459816,685413007,32.397,robot_0,0.525,1.502
1786459816,685432759,32.397,robot_1,2.793,3.141
1786459816,885690590,32.597,robot_2,0.331,-2.931
1786459816,885732495,32.597,robot_0,0.490,1.521
1786459816,885750224,32.597,robot_1,2.765,3.114
1786459817,105605004,32.817,robot_2,0.329,-2.940
1786459817,105641016,32.817,robot_0,0.442,1.548
1786459817,105657400,32.817,robot_1,2.740,3.089
1786459817,305729975,33.017,robot_2,0.331,-2.937
1786459817,305763290,33.017,robot_0,0.389,1.577
1786459817,305778987,33.017,robot_1,2.733,3.083
1786459817,525448395,33.237,robot_2,0.354,-2.902
1786459817,525485452,33.237,robot_0,0.331,1.608
1786459817,525503108,33.237,robot_1,2.699,3.056
1786459817,745776614,33.457,robot_2,0.374,-2.875
1786459817,745800957,33.457,robot_0,0.286,1.633
1786459817,745810773,33.457,robot_1,2.678,3.039
1786459817,945978028,33.657,robot_2,0.374,-2.876
1786459817,946016537,33.657,robot_0,0.247,1.655
1786459817,946032025,33.658,robot_1,2.679,3.039
1786459818,165110764,33.877,robot_2,0.375,-2.876
1786459818,165141340,33.877,robot_0,0.190,1.687
1786459818,165155465,33.877,robot_1,2.721,3.074
1786459818,365157614,34.077,robot_2,0.375,-2.876
1786459818,365195809,34.077,robot_0,0.137,1.716
1786459818,365213654,34.077,robot_1,2.749,3.095
1786459818,565511691,34.277,robot_2,0.374,-2.876
1786459818,565551608,34.277,robot_0,0.084,1.744
1786459818,565570654,34.277,robot_1,2.749,3.095
1786459818,785249513,34.497,robot_2,0.374,-2.875
1786459818,785285592,34.497,robot_0,0.027,1.776
1786459818,785301510,34.497,robot_1,2.749,3.095
1786459818,985904049,34.697,robot_2,0.374,-2.875
1786459818,985940611,34.697,robot_0,-0.026,1.805
1786459818,985974654,34.697,robot_1,2.737,3.074
1786459819,205518546,34.917,robot_2,0.374,-2.875
1786459819,205541896,34.917,robot_0,-0.075,1.832
1786459819,205551779,34.917,robot_1,2.714,3.036
1786459819,405791433,35.117,robot_2,0.373,-2.875
1786459819,405816147,35.117,robot_0,-0.110,1.851
1786459819,405826798,35.117,robot_1,2.709,3.026
1786459819,606186853,35.318,robot_2,0.373,-2.876
1786459819,606235531,35.318,robot_0,-0.145,1.871
1786459819,606255494,35.318,robot_1,2.709,3.026
1786459819,825072201,35.537,robot_2,0.373,-2.876
1786459819,825109961,35.537,robot_0,-0.194,1.898
1786459819,825128272,35.537,robot_1,2.709,3.026
1786459820,25658984,35.737,robot_2,0.373,-2.876
1786459820,25683377,35.737,robot_0,-0.247,1.927
1786459820,25692379,35.737,robot_1,2.710,3.026
1786459820,245814824,35.957,robot_2,0.372,-2.876
1786459820,245846970,35.957,robot_0,-0.305,1.958
1786459820,245860653,35.957,robot_1,2.710,3.026
1786459820,445905075,36.157,robot_2,0.372,-2.876
1786459820,445948782,36.157,robot_0,-0.357,1.987
1786459820,445963784,36.157,robot_1,2.711,3.026
1786459820,665203519,36.377,robot_2,0.372,-2.877
1786459820,665230359,36.377,robot_0,-0.415,2.019
1786459820,665251699,36.377,robot_1,2.711,3.026
1786459820,866548555,36.578,robot_2,0.372,-2.877
1786459820,866596655,36.578,robot_0,-0.468,2.048
1786459820,866614664,36.578,robot_1,2.711,3.027
1786459821,86190472,36.798,robot_2,0.372,-2.877
1786459821,86248799,36.798,robot_0,-0.526,2.080
1786459821,86273793,36.798,robot_1,2.712,3.027
1786459821,305620980,37.017,robot_2,0.372,-2.877
1786459821,305656618,37.017,robot_0,-0.583,2.111
1786459821,305674635,37.017,robot_1,2.712,3.028
1786459821,525179814,37.237,robot_2,0.373,-2.878
1786459821,525212722,37.237,robot_0,-0.641,2.143
1786459821,525228758,37.237,robot_1,2.712,3.028
1786459821,725210892,37.437,robot_2,0.373,-2.878
1786459821,725246344,37.437,robot_0,-0.694,2.172
1786459821,725263976,37.437,robot_1,2.712,3.028
1786459821,925682544,37.637,robot_2,0.373,-2.878
1786459821,925722930,37.637,robot_0,-0.746,2.201
1786459821,925737432,37.637,robot_1,2.712,3.029
1786459822,144689823,37.856,robot_2,0.373,-2.878
1786459822,144722598,37.856,robot_0,-0.800,2.230
1786459822,144733132,37.856,robot_1,2.712,3.029
1786459822,345023924,38.056,robot_2,0.373,-2.878
1786459822,345047205,38.057,robot_0,-0.835,2.250
1786459822,345059089,38.057,robot_1,2.712,3.030
1786459822,565131628,38.277,robot_2,0.378,-2.864
1786459822,565153825,38.277,robot_0,-0.874,2.271
1786459822,565163019,38.277,robot_1,2.711,3.030
1786459822,785517535,38.497,robot_2,0.392,-2.802
1786459822,785545668,38.497,robot_0,-0.920,2.296
1786459822,785558036,38.497,robot_1,2.711,3.030
1786459823,5289262,38.717,robot_2,0.394,-2.789
1786459823,5325169,38.717,robot_0,-0.977,2.327
1786459823,5340925,38.717,robot_1,2.711,3.031
1786459823,205612608,38.917,robot_2,0.397,-2.735
1786459823,205640898,38.917,robot_0,-1.013,2.347
1786459823,205658446,38.917,robot_1,2.706,3.023
1786459823,405845651,39.117,robot_2,0.399,-2.689
1786459823,405881424,39.117,robot_0,-1.033,2.358
1786459823,405898674,39.117,robot_1,2.677,2.972
1786459823,624991332,39.336,robot_2,0.397,-2.640
1786459823,625015126,39.336,robot_0,-1.031,2.356
1786459823,625023396,39.336,robot_1,2.653,2.931
1786459823,825626429,39.537,robot_2,0.390,-2.580
1786459823,825670067,39.537,robot_0,-1.000,2.334
1786459823,825701732,39.537,robot_1,2.633,2.888
1786459824,45109837,39.757,robot_2,0.381,-2.515
1786459824,45143407,39.757,robot_0,-0.968,2.312
1786459824,45159790,39.757,robot_1,2.610,2.827
1786459824,245349341,39.957,robot_2,0.374,-2.455
1786459824,245384392,39.957,robot_0,-0.968,2.312
1786459824,245401683,39.957,robot_1,2.597,2.789
1786459824,465561191,40.177,robot_2,0.365,-2.390
1786459824,465600872,40.177,robot_0,-0.968,2.311
1786459824,465623124,40.177,robot_1,2.586,2.746
1786459824,685582608,40.397,robot_2,0.356,-2.324
1786459824,685619147,40.397,robot_0,-0.968,2.311
1786459824,685637976,40.397,robot_1,2.579,2.703
1786459824,885630928,40.597,robot_2,0.350,-2.276
1786459824,885662797,40.597,robot_0,-0.969,2.311
1786459824,885676348,40.597,robot_1,2.575,2.663
1786459825,107025274,40.819,robot_2,0.342,-2.233
1786459825,107060721,40.819,robot_0,-0.969,2.311
1786459825,107078835,40.819,robot_1,2.574,2.619
1786459825,325226238,41.037,robot_2,0.331,-2.190
1786459825,325260296,41.037,robot_0,-0.969,2.311
1786459825,325276662,41.037,robot_1,2.575,2.575
1786459825,545264665,41.257,robot_2,0.312,-2.132
1786459825,545293959,41.257,robot_0,-0.968,2.311
1786459825,545307444,41.257,robot_1,2.576,2.530
1786459825,745638630,41.457,robot_2,0.293,-2.075
1786459825,745664863,41.457,robot_0,-0.968,2.312
1786459825,745674699,41.457,robot_1,2.577,2.470
1786459825,964942987,41.676,robot_2,0.271,-2.013
1786459825,964974924,41.676,robot_0,-0.968,2.312
1786459825,964989661,41.676,robot_1,2.578,2.404
1786459826,185339995,41.897,robot_2,0.250,-1.951
1786459826,185365355,41.897,robot_0,-0.968,2.313
1786459826,185375062,41.897,robot_1,2.579,2.338
1786459826,386306433,42.098,robot_2,0.234,-1.905
1786459826,386374705,42.098,robot_0,-0.968,2.313
