time_s,coverage_pct
81.847,50.000
82.333,50.000
82.836,50.000
83.340,50.000
83.833,50.000
84.335,50.000
84.844,50.000
85.335,50.000
85.838,50.000
86.335,50.000
86.835,50.000
87.373,50.000
87.836,50.000
88.337,50.000
88.835,50.000
89.341,50.000
89.834,50.000
90.334,50.000
90.836,50.000
91.336,50.000
91.844,50.000
92.339,50.000
92.837,50.000
93.341,50.000
93.833,50.000
94.335,50.000
94.842,50.000
95.338,50.000
95.845,50.000
96.333,50.000
96.840,50.000
97.340,50.000
97.834,50.000
98.337,50.000
98.848,50.000
99.337,50.000
99.846,50.000
100.339,50.000
100.837,50.000
101.341,50.000
101.846,50.000
102.333,50.000
102.840,50.000
103.367,50.000
103.842,50.000
104.334,50.000
104.835,50.000
105.344,50.000
105.843,50.000
106.333,52.083
106.837,52.083
107.340,52.083
107.846,52.083
108.349,52.083
108.838,52.083
109.337,52.083
109.845,52.083
110.340,52.083
110.837,52.083
111.343,52.083
111.839,56.250
112.346,56.250
112.841,56.250
113.363,56.250
113.835,56.250
114.358,56.250
114.834,56.250
115.343,56.250
115.833,56.250
116.335,56.250
116.836,56.250
117.351,56.250
117.840,56.250
118.333,58.333
118.835,58.333
119.345,58.333
119.843,58.333
120.339,60.417
120.847,62.500
121.334,62.500
121.839,62.500
122.342,62.500
122.838,62.500
123.335,62.500
123.848,62.500
124.350,66.667
124.840,66.667
125.336,66.667
125.846,68.750
126.333,68.750
126.834,68.750
127.339,68.750
127.833,68.750
128.336,68.750
128.847,68.750
129.342,68.750
129.835,68.750
130.342,68.750
130.833,68.750
131.333,68.750
131.854,68.750
132.344,68.750
132.835,68.750
133.342,68.750
133.845,68.750
134.340,68.750
134.833,68.750
135.334,68.750
135.843,68.750
136.335,68.750
136.847,68.750
137.334,68.750
137.845,68.750
138.333,68.750
138.845,68.750
139.337,68.750
139.845,68.750
140.333,68.750
140.843,68.750
141.337,68.750
141.835,68.750
142.341,68.750
142.848,68.750
143.333,68.750
143.836,68.750
144.333,68.750
144.833,68.750
145.337,68.750
145.837,68.750
146.338,68.750
146.849,68.750
147.339,68.750
147.841,68.750
148.341,68.750
148.837,68.750
149.348,70.833
149.845,70.833
150.340,70.833
150.843,70.833
151.344,70.833
151.847,70.833
152.333,70.833
152.848,70.833
153.342,70.833
153.835,70.833
154.336,70.833
154.865,70.833
155.335,70.833
155.851,70.833
156.343,70.833
156.857,70.833
157.337,70.833
157.833,70.833
158.346,70.833
158.844,70.833
159.345,70.833
159.833,70.833
160.346,70.833
160.838,70.833
161.349,70.833
161.836,70.833
162.343,70.833
162.835,70.833
163.353,70.833
163.836,70.833
164.345,70.833
164.843,70.833
165.349,70.833
165.854,70.833
166.347,70.833
166.840,70.833
167.343,70.833
167.832,70.833
168.346,70.833
168.837,70.833
169.334,70.833
169.852,70.833
170.335,70.833
170.833,70.833
171.336,70.833
171.836,70.833
172.339,70.833
172.841,70.833
173.342,70.833
173.865,70.833
174.333,70.833
174.844,70.833
175.334,70.833
175.845,70.833
176.343,70.833
176.834,70.833
177.340,70.833
177.833,70.833
178.350,70.833
178.833,70.833
179.344,70.833
179.832,70.833
180.333,70.833
180.854,70.833
181.336,70.833
181.842,70.833
182.337,70.833
182.835,70.833
183.344,70.833
183.836,70.833
184.341,70.833
184.833,70.833
185.338,70.833
185.855,70.833
186.339,70.833
186.845,70.833
187.343,70.833
187.835,70.833
188.336,70.833
188.836,70.833
189.338,70.833
189.842,70.833
190.343,70.833
190.844,70.833
191.335,70.833
191.857,70.833
192.338,70.833
192.841,70.833
193.338,70.833
193.842,70.833
194.333,70.833
194.850,70.833
195.342,70.833
195.842,70.833
196.352,70.833
196.846,70.833
197.337,70.833
197.839,70.833
198.340,70.833
198.840,70.833
199.356,70.833
199.835,70.833
200.354,70.833
200.837,70.833
201.335,70.833
201.840,70.833
202.348,70.833
202.839,70.833
203.364,70.833
203.835,70.833
204.338,70.833
204.833,70.833
205.338,70.833
205.836,70.833
206.336,70.833
206.844,70.833
207.338,70.833
207.846,70.833
208.335,70.833
208.838,70.833
209.336,70.833
209.852,70.833
210.358,70.833
210.835,70.833
211.342,70.833
211.841,70.833
212.337,70.833
212.843,70.833
213.336,70.833
213.843,70.833
214.344,70.833
214.839,70.833
215.336,70.833
215.855,70.833
216.340,70.833
216.854,70.833
217.340,70.833
217.841,70.833
218.334,70.833
218.837,70.833
219.335,70.833
219.834,70.833
220.338,70.833
220.853,70.833
221.344,70.833
221.842,70.833
222.341,70.833
222.833,70.833
223.340,70.833
223.844,70.833
224.338,70.833
224.835,70.833
225.334,70.833
225.836,70.833
226.356,70.833
226.845,70.833
227.342,70.833
227.836,70.833
228.335,70.833
228.854,70.833
229.348,70.833
229.834,70.833
230.337,70.833
230.842,70.833
231.347,70.833
231.839,70.833
232.336,70.833
232.841,70.833
233.339,70.833
233.834,70.833
234.337,70.833
234.845,70.833
235.345,70.833
235.844,70.833
236.345,70.833
236.838,70.833
237.359,70.833
237.833,70.833
238.343,70.833
238.848,70.833
239.337,70.833
239.834,70.833
240.336,70.833
240.838,70.833
241.345,70.833
241.836,70.833
242.354,70.833
242.858,70.833
243.342,70.833
243.848,70.833
244.336,70.833
244.841,70.833
245.351,70.833
245.835,70.833
246.341,70.833
246.837,70.833
247.344,70.833
247.838,70.833
248.345,70.833
248.837,70.833
249.340,70.833
249.839,70.833
250.347,70.833
250.868,70.833
251.336,70.833
251.849,70.833
252.336,70.833
252.844,70.833
253.335,70.833
253.845,72.917
254.335,72.917
254.848,72.917
255.335,72.917
255.838,72.917
256.338,72.917
256.839,72.917
257.341,72.917
257.837,72.917
258.335,72.917
258.851,72.917
259.347,72.917
259.840,72.917
260.336,72.917
260.835,72.917
261.339,72.917
261.846,72.917
262.352,72.917
262.840,72.917
263.333,72.917
263.856,72.917
264.334,75.000
264.836,75.000
265.333,75.000
265.841,75.000
266.359,75.000
266.852,75.000
267.346,75.000
267.833,75.000
268.344,75.000
268.841,75.000
269.342,75.000
269.846,75.000
270.346,75.000
270.841,75.000
271.341,75.000
271.854,75.000
272.339,75.000
272.841,75.000
273.340,75.000
273.846,75.000
274.358,75.000
274.833,75.000
275.336,75.000
275.833,75.000
276.344,75.000
276.842,75.000
277.343,75.000
277.836,75.000
278.343,75.000
278.842,75.000
279.353,75.000
279.838,77.083
280.344,77.083
280.842,77.083
281.337,77.083
281.842,77.083
282.334,77.083
282.855,77.083
283.361,77.083
283.843,77.083
284.357,77.083
284.833,77.083
285.335,77.083
285.851,77.083
286.333,77.083
286.852,77.083
287.342,77.083
287.837,77.083
288.359,77.083
288.843,77.083
289.345,77.083
289.833,77.083
290.337,77.083
290.848,77.083
291.335,77.083
291.841,77.083
292.349,77.083
292.838,77.083
293.350,77.083
293.834,77.083
294.350,77.083
294.838,77.083
295.355,77.083
295.844,77.083
296.347,77.083
296.840,77.083
297.350,77.083
297.840,77.083
298.343,77.083
298.835,77.083
299.343,77.083
299.843,77.083
300.337,77.083
300.338,77.083
