stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216379,904480426,51.273,robot_1,-0.567,0.699
1789216379,904528355,51.273,robot_2,0.895,1.396
1789216380,124838189,51.493,robot_0,1.743,2.696
1789216380,124949656,51.493,robot_1,-0.567,0.706
1789216380,124995787,51.493,robot_2,0.895,1.397
1789216380,336715124,51.705,robot_0,1.701,2.697
1789216380,336809584,51.705,robot_1,-0.562,0.752
1789216380,336857738,51.705,robot_2,0.896,1.396
1789216380,541059850,51.909,robot_0,1.677,2.697
1789216380,541157062,51.909,robot_1,-0.561,0.764
1789216380,541204734,51.909,robot_2,0.909,1.382
1789216380,756647035,52.125,robot_0,1.647,2.697
1789216380,756746541,52.125,robot_1,-0.558,0.772
1789216380,756801212,52.125,robot_2,0.927,1.364
1789216380,976362274,52.345,robot_0,1.605,2.697
1789216380,976457408,52.345,robot_1,-0.545,0.809
1789216380,976506199,52.345,robot_2,0.933,1.359
1789216381,195488420,52.564,robot_0,1.570,2.697
1789216381,195585695,52.564,robot_1,-0.527,0.853
1789216381,195637457,52.564,robot_2,0.933,1.359
1789216381,426773604,52.795,robot_0,1.543,2.696
1789216381,426852176,52.795,robot_1,-0.514,0.884
1789216381,426883459,52.795,robot_2,0.933,1.359
1789216381,655181525,53.023,robot_0,1.500,2.696
1789216381,655298698,53.024,robot_1,-0.501,0.915
1789216381,655350224,53.024,robot_2,0.933,1.359
1789216381,869105472,53.237,robot_0,1.490,2.695
1789216381,869170714,53.237,robot_1,-0.485,0.947
1789216381,869203365,53.237,robot_2,0.933,1.359
1789216382,72210031,53.440,robot_0,1.490,2.695
1789216382,72323381,53.441,robot_1,-0.472,0.972
1789216382,72374300,53.441,robot_2,0.933,1.360
1789216382,289147172,53.657,robot_0,1.490,2.696
1789216382,289222122,53.657,robot_1,-0.457,0.998
1789216382,289268821,53.657,robot_2,0.933,1.360
1789216382,505552477,53.874,robot_0,1.490,2.696
1789216382,505660193,53.874,robot_1,-0.435,1.029
1789216382,505713692,53.874,robot_2,0.933,1.360
1789216382,720679816,54.089,robot_0,1.490,2.696
1789216382,720828975,54.089,robot_1,-0.410,1.062
1789216382,720879984,54.089,robot_2,0.933,1.361
1789216382,920772022,54.289,robot_0,1.490,2.696
1789216382,920852285,54.289,robot_1,-0.394,1.083
1789216382,920892052,54.289,robot_2,0.933,1.361
1789216383,121129549,54.489,robot_0,1.490,2.696
1789216383,121208505,54.489,robot_1,-0.379,1.101
1789216383,121249871,54.489,robot_2,0.933,1.361
1789216383,334562536,54.716,robot_0,1.490,2.697
1789216383,347807650,54.716,robot_1,-0.350,1.134
1789216383,347866699,54.716,robot_2,0.933,1.361
1789216383,570285292,54.939,robot_0,1.489,2.697
1789216383,570373795,54.939,robot_1,-0.329,1.158
1789216383,570426207,54.939,robot_2,0.933,1.362
1789216383,789933289,55.158,robot_0,1.489,2.697
1789216383,790020093,55.158,robot_1,-0.308,1.181
1789216383,790077646,55.158,robot_2,0.932,1.362
1789216383,996955402,55.365,robot_0,1.489,2.697
1789216383,997036210,55.365,robot_1,-0.286,1.205
1789216383,997092862,55.365,robot_2,0.932,1.362
1789216384,210423052,55.579,robot_0,1.489,2.697
1789216384,210518048,55.579,robot_1,-0.264,1.228
1789216384,210580222,55.579,robot_2,0.932,1.362
1789216384,412552918,55.787,robot_0,1.489,2.697
1789216384,419312736,55.788,robot_1,-0.239,1.256
1789216384,419385189,55.788,robot_2,0.931,1.362
1789216384,618601124,55.987,robot_0,1.488,2.697
1789216384,618684652,55.987,robot_1,-0.213,1.282
1789216384,618783994,55.987,robot_2,0.930,1.356
1789216384,819368139,56.188,robot_0,1.488,2.697
1789216384,819456985,56.188,robot_1,-0.211,1.285
1789216384,819505692,56.188,robot_2,0.925,1.299
1789216385,24077260,56.392,robot_0,1.488,2.697
1789216385,24162884,56.392,robot_1,-0.210,1.285
1789216385,24214013,56.392,robot_2,0.921,1.260
1789216385,237504985,56.606,robot_0,1.488,2.696
1789216385,237591327,56.606,robot_1,-0.210,1.285
1789216385,237635016,56.606,robot_2,0.918,1.226
1789216385,457025051,56.825,robot_0,1.488,2.695
1789216385,457104036,56.825,robot_1,-0.210,1.285
1789216385,457156446,56.825,robot_2,0.914,1.199
1789216385,660279176,57.029,robot_0,1.502,2.680
1789216385,660373649,57.029,robot_1,-0.210,1.285
1789216385,660425055,57.029,robot_2,0.909,1.175
1789216385,875468596,57.244,robot_0,1.524,2.657
1789216385,875566543,57.251,robot_1,-0.210,1.285
1789216385,882944103,57.251,robot_2,0.901,1.144
1789216386,86487974,57.455,robot_0,1.543,2.636
1789216386,97525253,57.466,robot_1,-0.209,1.285
1789216386,97660993,57.466,robot_2,0.898,1.133
1789216386,310860251,57.679,robot_0,1.561,2.613
1789216386,310949664,57.679,robot_1,-0.209,1.285
1789216386,311001027,57.679,robot_2,0.898,1.133
1789216386,513723825,57.882,robot_0,1.577,2.589
1789216386,513807930,57.882,robot_1,-0.209,1.285
1789216386,513861020,57.882,robot_2,0.894,1.123
1789216386,755770126,58.124,robot_0,1.604,2.542
1789216386,755853735,58.124,robot_1,-0.209,1.285
1789216386,755909078,58.124,robot_2,0.889,1.109
1789216386,970917504,58.339,robot_0,1.630,2.494
1789216386,970990046,58.339,robot_1,-0.209,1.285
1789216386,971034973,58.339,robot_2,0.877,1.068
1789216387,183766873,58.552,robot_0,1.651,2.455
1789216387,183850925,58.552,robot_1,-0.208,1.286
1789216387,183905625,58.552,robot_2,0.867,1.033
1789216387,394780999,58.763,robot_0,1.673,2.416
1789216387,394886067,58.763,robot_1,-0.208,1.286
1789216387,394940943,58.763,robot_2,0.855,0.990
1789216387,639112525,59.007,robot_0,1.696,2.374
1789216387,639206924,59.007,robot_1,-0.208,1.286
1789216387,639254162,59.007,robot_2,0.842,0.941
1789216387,863007655,59.231,robot_0,1.698,2.369
1789216387,863095652,59.231,robot_1,-0.208,1.286
1789216387,863148245,59.231,robot_2,0.832,0.906
1789216388,67744589,59.436,robot_0,1.704,2.360
1789216388,67851546,59.436,robot_1,-0.208,1.286
1789216388,67906518,59.436,robot_2,0.829,0.896
1789216388,297987027,59.666,robot_0,1.735,2.317
1789216388,298080169,59.666,robot_1,-0.208,1.287
1789216388,298130027,59.666,robot_2,0.818,0.849
1789216388,502295782,59.871,robot_0,1.761,2.281
1789216388,502395478,59.871,robot_1,-0.228,1.290
1789216388,502448110,59.871,robot_2,0.817,0.843
1789216388,723637293,60.092,robot_0,1.782,2.252
1789216388,723777115,60.092,robot_1,-0.252,1.294
1789216388,723829533,60.092,robot_2,0.817,0.843
1789216388,938174462,60.306,robot_0,1.793,2.237
1789216388,938273622,60.306,robot_1,-0.284,1.300
1789216388,938330745,60.307,robot_2,0.816,0.843
1789216389,154030441,60.522,robot_0,1.815,2.209
1789216389,154132519,60.522,robot_1,-0.322,1.311
1789216389,154177672,60.522,robot_2,0.816,0.843
1789216389,394211167,60.762,robot_0,1.838,2.180
1789216389,394302202,60.763,robot_1,-0.355,1.322
1789216389,394352868,60.763,robot_2,0.822,0.815
1789216389,616007223,60.984,robot_0,1.849,2.167
1789216389,616115827,60.984,robot_1,-0.384,1.334
1789216389,616153840,60.984,robot_2,0.833,0.775
1789216389,835341758,61.204,robot_0,1.882,2.128
1789216389,835454384,61.204,robot_1,-0.430,1.355
1789216389,835498422,61.204,robot_2,0.849,0.726
1789216390,50100006,61.418,robot_0,1.913,2.092
1789216390,50191288,61.418,robot_1,-0.472,1.377
1789216390,50225602,61.418,robot_2,0.858,0.699
1789216390,269006227,61.637,robot_0,1.937,2.064
1789216390,269094956,61.637,robot_1,-0.485,1.384
1789216390,269133732,61.637,robot_2,0.867,0.672
1789216390,486558044,61.855,robot_0,1.964,2.032
1789216390,486658726,61.855,robot_1,-0.494,1.389
1789216390,486699379,61.855,robot_2,0.868,0.669
1789216390,714041521,62.082,robot_0,1.997,1.994
1789216390,714122011,62.082,robot_1,-0.532,1.413
1789216390,714157286,62.082,robot_2,0.868,0.669
1789216390,930225067,62.298,robot_0,2.031,1.955
1789216390,930331198,62.299,robot_1,-0.535,1.415
1789216390,930373556,62.299,robot_2,0.883,0.647
1789216391,141924924,62.510,robot_0,2.054,1.928
1789216391,142037840,62.510,robot_1,-0.552,1.428
1789216391,142077364,62.510,robot_2,0.904,0.619
1789216391,357372987,62.726,robot_0,2.073,1.906
1789216391,357519886,62.726,robot_1,-0.588,1.459
1789216391,357566006,62.726,robot_2,0.934,0.583
1789216391,555525186,62.924,robot_0,2.073,1.906
1789216391,555625394,62.924,robot_1,-0.594,1.464
1789216391,555668025,62.924,robot_2,0.934,0.583
1789216391,778211159,63.146,robot_0,2.073,1.906
1789216391,778314516,63.147,robot_1,-0.614,1.484
1789216391,778361175,63.147,robot_2,0.936,0.581
1789216392,12754195,63.381,robot_0,2.073,1.906
1789216392,12920654,63.381,robot_1,-0.646,1.517
1789216392,13020023,63.381,robot_2,0.967,0.558
1789216392,185399108,63.554,robot_0,2.073,1.906
1789216392,185519486,63.554,robot_1,-0.674,1.547
1789216392,199614303,63.568,robot_2,0.989,0.542
1789216392,408048986,63.776,robot_0,2.073,1.906
1789216392,408182133,63.776,robot_1,-0.697,1.572
1789216392,408230041,63.776,robot_2,1.000,0.536
1789216392,612385144,63.981,robot_0,2.073,1.905
1789216392,612484009,63.981,robot_1,-0.702,1.577
1789216392,612536419,63.981,robot_2,1.043,0.515
1789216392,821278923,64.190,robot_0,2.073,1.905
1789216392,821389239,64.190,robot_1,-0.719,1.599
1789216392,821434940,64.190,robot_2,1.089,0.493
1789216393,27895951,64.396,robot_0,2.073,1.905
1789216393,28000904,64.396,robot_1,-0.740,1.627
1789216393,28048106,64.396,robot_2,1.127,0.475
1789216393,230946915,64.599,robot_0,2.073,1.905
1789216393,231064509,64.599,robot_1,-0.741,1.629
1789216393,231111995,64.599,robot_2,1.167,0.456
1789216393,446431040,64.815,robot_0,2.072,1.905
1789216393,446519409,64.815,robot_1,-0.742,1.629
1789216393,446558921,64.823,robot_2,1.183,0.448
1789216393,668380158,65.037,robot_0,2.073,1.904
1789216393,668468590,65.037,robot_1,-0.742,1.631
1789216393,668512012,65.037,robot_2,1.182,0.448
1789216393,889204538,65.257,robot_0,2.073,1.904
1789216393,889305073,65.258,robot_1,-0.749,1.655
1789216393,889387006,65.258,robot_2,1.182,0.448
1789216394,99474785,65.468,robot_0,2.073,1.904
1789216394,99583456,65.468,robot_1,-0.755,1.689
1789216394,99640346,65.468,robot_2,1.189,0.447
1789216394,319075926,65.687,robot_0,2.073,1.904
1789216394,319189598,65.687,robot_1,-0.760,1.740
1789216394,319268676,65.687,robot_2,1.235,0.446
1789216394,522944348,65.891,robot_0,2.073,1.903
1789216394,523046168,65.891,robot_1,-0.762,1.757
1789216394,523092426,65.891,robot_2,1.268,0.446
1789216394,770212846,66.138,robot_0,2.073,1.903
1789216394,770317393,66.139,robot_1,-0.762,1.757
1789216394,770383474,66.139,robot_2,1.318,0.448
1789216394,995721237,66.364,robot_0,2.073,1.903
1789216394,995821407,66.364,robot_1,-0.762,1.757
1789216394,995869935,66.364,robot_2,1.327,0.449
1789216395,211352918,66.580,robot_0,2.073,1.903
1789216395,211448504,66.580,robot_1,-0.762,1.757
1789216395,211497105,66.580,robot_2,1.340,0.450
1789216395,420306980,66.789,robot_0,2.069,1.895
1789216395,420410637,66.789,robot_1,-0.762,1.757
1789216395,420469553,66.789,robot_2,1.393,0.459
1789216395,635426423,67.004,robot_0,2.054,1.867
1789216395,635530940,67.004,robot_1,-0.761,1.757
1789216395,635609222,67.004,robot_2,1.440,0.468
1789216395,845538492,67.214,robot_0,2.040,1.843
1789216395,845642484,67.214,robot_1,-0.761,1.757
1789216395,845698667,67.214,robot_2,1.469,0.474
1789216396,97075718,67.465,robot_0,2.029,1.823
1789216396,97176149,67.465,robot_1,-0.761,1.757
1789216396,97226365,67.465,robot_2,1.522,0.485
1789216396,321132416,67.689,robot_0,2.029,1.823
1789216396,321227323,67.689,robot_1,-0.761,1.758
1789216396,321278461,67.689,robot_2,1.587,0.498
1789216396,545341898,67.914,robot_0,2.029,1.823
1789216396,545451599,67.914,robot_1,-0.761,1.758
1789216396,545507509,67.914,robot_2,1.610,0.503
1789216396,754682338,68.123,robot_0,2.029,1.823
1789216396,754779975,68.123,robot_1,-0.761,1.758
1789216396,754830062,68.123,robot_2,1.653,0.513
1789216396,966134179,68.334,robot_0,2.029,1.823
1789216396,966229077,68.334,robot_1,-0.760,1.758
1789216396,966284255,68.334,robot_2,1.697,0.523
1789216397,188495200,68.557,robot_0,2.030,1.823
1789216397,204044424,68.572,robot_1,-0.760,1.758
1789216397,204171929,68.572,robot_2,1.736,0.532
1789216397,393425805,68.762,robot_0,2.030,1.823
1789216397,393526380,68.762,robot_1,-0.760,1.759
1789216397,410659861,68.779,robot_2,1.770,0.540
1789216397,633387554,69.002,robot_0,2.030,1.823
1789216397,633475292,69.002,robot_1,-0.761,1.759
1789216397,633521015,69.002,robot_2,1.815,0.550
1789216397,850047021,69.218,robot_0,2.030,1.823
1789216397,850159083,69.218,robot_1,-0.761,1.759
1789216397,854544323,69.223,robot_2,1.819,0.551
1789216398,64877192,69.433,robot_0,2.030,1.823
1789216398,64980401,69.433,robot_1,-0.761,1.759
1789216398,65031462,69.433,robot_2,1.842,0.560
1789216398,266455991,69.635,robot_0,2.031,1.823
1789216398,266548221,69.649,robot_1,-0.761,1.760
1789216398,281007883,69.649,robot_2,1.883,0.576
1789216398,500459188,69.869,robot_0,2.031,1.824
1789216398,500645508,69.869,robot_1,-0.779,1.747
1789216398,500701570,69.869,robot_2,1.926,0.594
1789216398,683761743,70.052,robot_0,2.031,1.824
1789216398,683871749,70.052,robot_1,-0.798,1.733
1789216398,683917728,70.052,robot_2,1.930,0.596
1789216398,898976318,70.267,robot_0,2.010,1.829
1789216398,899058140,70.267,robot_1,-0.837,1.704
1789216398,899101871,70.267,robot_2,1.965,0.613
1789216399,102423878,70.471,robot_0,1.958,1.839
1789216399,102529842,70.471,robot_1,-0.881,1.673
1789216399,107145102,70.475,robot_2,2.014,0.637
1789216399,309866569,70.678,robot_0,1.919,1.845
1789216399,309984543,70.678,robot_1,-0.912,1.650
1789216399,310035569,70.678,robot_2,2.049,0.655
1789216399,522739587,70.891,robot_0,1.879,1.851
1789216399,522831437,70.891,robot_1,-0.945,1.627
1789216399,522880605,70.891,robot_2,2.089,0.675
1789216399,739061954,71.107,robot_0,1.846,1.856
1789216399,739154776,71.107,robot_1,-0.957,1.618
1789216399,739195936,71.107,robot_2,2.119,0.690
1789216399,960438449,71.329,robot_0,1.796,1.864
1789216399,960527619,71.329,robot_1,-0.999,1.591
1789216399,974332088,71.343,robot_2,2.120,0.690
1789216400,171456514,71.540,robot_0,1.766,1.869
1789216400,171560272,71.540,robot_1,-1.034,1.568
1789216400,171628571,71.540,robot_2,2.120,0.690
1789216400,374046710,71.742,robot_0,1.725,1.875
1789216400,374151321,71.742,robot_1,-1.053,1.555
1789216400,374190615,71.742,robot_2,2.120,0.690
1789216400,579281385,71.948,robot_0,1.684,1.882
1789216400,579382729,71.948,robot_1,-1.053,1.555
1789216400,579429525,71.948,robot_2,2.121,0.690
1789216400,790109248,72.158,robot_0,1.643,1.889
1789216400,790194133,72.158,robot_1,-1.065,1.550
1789216400,790243790,72.158,robot_2,2.121,0.690
1789216401,4610622,72.373,robot_0,1.586,1.899
1789216401,4688916,72.373,robot_1,-1.117,1.530
1789216401,4729984,72.373,robot_2,2.121,0.690
1789216401,213126316,72.581,robot_0,1.549,1.905
1789216401,225810826,72.594,robot_1,-1.163,1.514
1789216401,225922299,72.594,robot_2,2.122,0.689
1789216401,413148266,72.781,robot_0,1.526,1.909
1789216401,413264663,72.781,robot_1,-1.181,1.508
1789216401,413312038,72.782,robot_2,2.122,0.689
1789216401,615275497,72.984,robot_0,1.488,1.915
1789216401,615384961,72.984,robot_1,-1.186,1.506
1789216401,615426367,72.984,robot_2,2.122,0.689
1789216401,835352642,73.204,robot_0,1.457,1.921
1789216401,835461600,73.204,robot_1,-1.225,1.496
1789216401,835504601,73.204,robot_2,2.122,0.689
1789216402,79169728,73.447,robot_0,1.427,1.926
1789216402,79276197,73.447,robot_1,-1.236,1.493
1789216402,79330371,73.448,robot_2,2.123,0.689
1789216402,296982095,73.665,robot_0,1.412,1.929
1789216402,297083450,73.665,robot_1,-1.237,1.493
1789216402,297128770,73.665,robot_2,2.123,0.690
1789216402,523479884,73.892,robot_0,1.408,1.930
1789216402,523607415,73.892,robot_1,-1.285,1.487
1789216402,523657459,73.892,robot_2,2.123,0.690
1789216402,761544156,74.141,robot_0,1.408,1.930
1789216402,772816711,74.141,robot_1,-1.287,1.487
1789216402,772897185,74.141,robot_2,2.123,0.690
1789216402,972426251,74.341,robot_0,1.408,1.930
1789216402,972526164,74.341,robot_1,-1.289,1.487
1789216402,972581043,74.341,robot_2,2.124,0.690
1789216403,173701115,74.542,robot_0,1.408,1.930
1789216403,173785112,74.542,robot_1,-1.317,1.491
1789216403,173838360,74.542,robot_2,2.124,0.690
1789216403,374493395,74.743,robot_0,1.408,1.930
1789216403,389122661,74.757,robot_1,-1.328,1.493
1789216403,389235382,74.757,robot_2,2.124,0.691
1789216403,575199498,74.943,robot_0,1.408,1.931
1789216403,575276360,74.943,robot_1,-1.354,1.503
1789216403,575317600,74.944,robot_2,2.124,0.691
1789216403,780428946,75.149,robot_0,1.408,1.931
1789216403,780529442,75.149,robot_1,-1.372,1.511
1789216403,780583416,75.149,robot_2,2.123,0.691
1789216403,998117436,75.366,robot_0,1.408,1.931
1789216403,998216191,75.366,robot_1,-1.411,1.532
1789216403,998264262,75.366,robot_2,2.091,0.703
1789216404,199451001,75.568,robot_0,1.408,1.931
1789216404,199548167,75.578,robot_1,-1.434,1.546
1789216404,209742354,75.578,robot_2,2.060,0.712
1789216404,413173202,75.781,robot_0,1.408,1.931
1789216404,413276596,75.781,robot_1,-1.446,1.555
1789216404,413317149,75.782,robot_2,2.037,0.718
1789216404,630412662,75.999,robot_0,1.407,1.931
1789216404,630504094,75.999,robot_1,-1.495,1.590
1789216404,630544053,75.999,robot_2,1.998,0.728
1789216404,833456140,76.202,robot_0,1.407,1.932
1789216404,833554891,76.212,robot_1,-1.526,1.614
1789216404,843516900,76.212,robot_2,1.967,0.736
1789216405,73060673,76.441,robot_0,1.407,1.932
1789216405,73161724,76.441,robot_1,-1.562,1.640
1789216405,73213620,76.441,robot_2,1.924,0.747
1789216405,286637973,76.655,robot_0,1.407,1.932
1789216405,286739617,76.655,robot_1,-1.573,1.648
1789216405,286781788,76.655,robot_2,1.897,0.754
1789216405,507355303,76.876,robot_0,1.406,1.932
1789216405,507460346,76.876,robot_1,-1.605,1.674
1789216405,507503397,76.876,robot_2,1.866,0.763
1789216405,732135566,77.100,robot_0,1.406,1.932
1789216405,732219279,77.100,robot_1,-1.618,1.685
1789216405,732265367,77.100,robot_2,1.837,0.773
1789216405,948509138,77.317,robot_0,1.406,1.931
1789216405,948606033,77.317,robot_1,-1.621,1.688
1789216405,948646615,77.317,robot_2,1.813,0.782
1789216406,156928165,77.525,robot_0,1.406,1.931
1789216406,157015808,77.525,robot_1,-1.643,1.710
1789216406,159951957,77.528,robot_2,1.790,0.792
1789216406,369992649,77.738,robot_0,1.422,1.898
1789216406,370112192,77.738,robot_1,-1.675,1.744
1789216406,370168301,77.738,robot_2,1.747,0.811
1789216406,573517307,77.942,robot_0,1.441,1.861
1789216406,599848341,77.968,robot_1,-1.683,1.752
1789216406,599975684,77.968,robot_2,1.717,0.826
1789216406,776759350,78.145,robot_0,1.455,1.834
1789216406,776873232,78.145,robot_1,-1.700,1.773
1789216406,776925408,78.145,robot_2,1.690,0.839
1789216406,990833835,78.359,robot_0,1.454,1.837
1789216406,990934310,78.359,robot_1,-1.718,1.794
1789216406,991013842,78.359,robot_2,1.657,0.855
1789216407,208081046,78.576,robot_0,1.438,1.867
1789216407,208180051,78.576,robot_1,-1.737,1.819
1789216407,208235769,78.576,robot_2,1.626,0.871
1789216407,430312757,78.799,robot_0,1.425,1.892
1789216407,430400745,78.799,robot_1,-1.757,1.845
1789216407,430453795,78.799,robot_2,1.601,0.884
1789216407,653335111,79.022,robot_0,1.422,1.898
1789216407,653414352,79.022,robot_1,-1.782,1.878
1789216407,653465739,79.022,robot_2,1.566,0.902
1789216407,864146310,79.232,robot_0,1.422,1.898
1789216407,864266603,79.232,robot_1,-1.791,1.890
1789216407,864330308,79.233,robot_2,1.533,0.919
1789216408,71304991,79.440,robot_0,1.422,1.898
1789216408,71379662,79.440,robot_1,-1.809,1.916
1789216408,71417979,79.440,robot_2,1.510,0.931
1789216408,298560450,79.667,robot_0,1.422,1.898
1789216408,298655149,79.667,robot_1,-1.821,1.935
1789216408,298698822,79.667,robot_2,1.487,0.943
1789216408,509109861,79.877,robot_0,1.422,1.898
1789216408,509196448,79.877,robot_1,-1.834,1.956
1789216408,509250390,79.877,robot_2,1.455,0.960
1789216408,712102114,80.080,robot_0,1.421,1.897
1789216408,712203327,80.080,robot_1,-1.859,1.997
1789216408,712253433,80.080,robot_2,1.423,0.978
1789216408,921888571,80.290,robot_0,1.421,1.897
1789216408,922003146,80.290,robot_1,-1.877,2.029
1789216408,922063532,80.290,robot_2,1.384,0.999
1789216409,135796878,80.504,robot_0,1.421,1.897
1789216409,135881213,80.504,robot_1,-1.878,2.030
1789216409,135929801,80.504,robot_2,1.341,1.022
1789216409,361630028,80.730,robot_0,1.421,1.897
1789216409,361748291,80.730,robot_1,-1.880,2.034
1789216409,361814953,80.730,robot_2,1.310,1.039
1789216409,577931460,80.946,robot_0,1.422,1.896
1789216409,578047387,80.946,robot_1,-1.891,2.067
1789216409,578105911,80.946,robot_2,1.275,1.057
1789216409,786493689,81.155,robot_0,1.441,1.901
1789216409,786601097,81.155,robot_1,-1.902,2.101
1789216409,786664630,81.155,robot_2,1.254,1.069
1789216410,12413763,81.381,robot_0,1.488,1.916
1789216410,12508821,81.381,robot_1,-1.916,2.150
1789216410,12562743,81.384,robot_2,1.224,1.085
1789216410,227805802,81.596,robot_0,1.499,1.920
1789216410,227926534,81.596,robot_1,-1.926,2.187
1789216410,227977746,81.596,robot_2,1.197,1.099
1789216410,438472889,81.807,robot_0,1.528,1.934
1789216410,438541733,81.807,robot_1,-1.927,2.190
1789216410,454086290,81.822,robot_2,1.172,1.112
1789216410,647912811,82.016,robot_0,1.557,1.949
1789216410,659350616,82.028,robot_1,-1.927,2.190
1789216410,659477765,82.028,robot_2,1.144,1.128
1789216410,858451686,82.227,robot_0,1.597,1.969
1789216410,858535441,82.227,robot_1,-1.930,2.222
1789216410,867800437,82.236,robot_2,1.112,1.145
1789216411,59373867,82.428,robot_0,1.629,1.986
1789216411,59476770,82.428,robot_1,-1.932,2.245
1789216411,59541945,82.428,robot_2,1.091,1.156
1789216411,271657552,82.640,robot_0,1.650,1.997
1789216411,271766841,82.640,robot_1,-1.932,2.246
1789216411,271827835,82.640,robot_2,1.076,1.164
1789216411,481523001,82.850,robot_0,1.690,2.017
1789216411,481639240,82.850,robot_1,-1.932,2.248
1789216411,481772149,82.850,robot_2,1.050,1.178
1789216411,694100420,83.062,robot_0,1.730,2.038
1789216411,694198093,83.062,robot_1,-1.924,2.283
1789216411,694258522,83.062,robot_2,1.020,1.194
1789216411,918542995,83.312,robot_0,1.768,2.057
1789216411,944066131,83.312,robot_1,-1.917,2.306
1789216411,944167469,83.312,robot_2,0.983,1.213
1789216412,142822741,83.511,robot_0,1.802,2.075
1789216412,142940127,83.511,robot_1,-1.918,2.306
1789216412,143008253,83.511,robot_2,0.949,1.232
1789216412,353246683,83.721,robot_0,1.838,2.093
1789216412,353358535,83.722,robot_1,-1.918,2.306
1789216412,353420993,83.722,robot_2,0.909,1.253
1789216412,560033172,83.928,robot_0,1.842,2.095
1789216412,560157350,83.928,robot_1,-1.918,2.306
1789216412,560211389,83.928,robot_2,0.870,1.274
1789216412,787413042,84.156,robot_0,1.845,2.098
1789216412,787526948,84.156,robot_1,-1.918,2.306
1789216412,787589167,84.156,robot_2,0.843,1.288
1789216413,5270615,84.373,robot_0,1.870,2.115
1789216413,5367833,84.374,robot_1,-1.918,2.306
1789216413,5416668,84.374,robot_2,0.809,1.307
1789216413,216035358,84.584,robot_0,1.887,2.129
1789216413,216146439,84.584,robot_1,-1.918,2.306
1789216413,216194214,84.584,robot_2,0.770,1.327
1789216413,429787368,84.798,robot_0,1.909,2.149
1789216413,429924631,84.798,robot_1,-1.917,2.306
1789216413,429982604,84.798,robot_2,0.746,1.340
1789216413,620350544,84.989,robot_0,1.911,2.151
1789216413,620438676,84.989,robot_1,-1.917,2.306
1789216413,620491320,84.989,robot_2,0.722,1.353
1789216413,846632312,85.215,robot_0,1.929,2.172
1789216413,846769636,85.215,robot_1,-1.917,2.306
1789216413,846827818,85.215,robot_2,0.688,1.371
1789216414,60298751,85.429,robot_0,1.933,2.177
1789216414,60417428,85.429,robot_1,-1.917,2.306
1789216414,60471623,85.429,robot_2,0.648,1.392
1789216414,272819873,85.641,robot_0,1.943,2.195
1789216414,272935237,85.641,robot_1,-1.917,2.306
1789216414,273141200,85.641,robot_2,0.614,1.411
1789216414,470274705,85.839,robot_0,1.957,2.224
1789216414,470369241,85.839,robot_1,-1.917,2.307
1789216414,470418456,85.839,robot_2,0.590,1.424
1789216414,681405737,86.050,robot_0,1.973,2.260
1789216414,681525892,86.050,robot_1,-1.916,2.307
1789216414,681598434,86.050,robot_2,0.567,1.436
1789216414,886244029,86.254,robot_0,1.992,2.304
1789216414,888152028,86.256,robot_1,-1.916,2.307
1789216414,888267509,86.256,robot_2,0.538,1.451
1789216415,116993077,86.485,robot_0,2.012,2.350
1789216415,117098323,86.485,robot_1,-1.916,2.307
1789216415,117159986,86.485,robot_2,0.508,1.467
1789216415,324333046,86.693,robot_0,2.018,2.364
1789216415,324422260,86.693,robot_1,-1.916,2.307
1789216415,324480776,86.693,robot_2,0.478,1.483
1789216415,535065954,86.903,robot_0,2.035,2.408
1789216415,535150960,86.903,robot_1,-1.916,2.307
1789216415,551675796,86.920,robot_2,0.433,1.507
1789216415,763406540,87.132,robot_0,2.052,2.450
1789216415,763499097,87.132,robot_1,-1.916,2.308
1789216415,763549074,87.132,robot_2,0.393,1.529
1789216416,1857558,87.370,robot_0,2.064,2.481
1789216416,2002910,87.370,robot_1,-1.916,2.308
1789216416,2060687,87.370,robot_2,0.364,1.544
1789216416,214138860,87.582,robot_0,2.081,2.525
1789216416,214232752,87.582,robot_1,-1.916,2.308
1789216416,214281652,87.582,robot_2,0.322,1.567
1789216416,424017654,87.792,robot_0,2.087,2.540
1789216416,424096484,87.792,robot_1,-1.925,2.309
1789216416,424151016,87.792,robot_2,0.289,1.584
1789216416,673097515,88.041,robot_0,2.100,2.576
1789216416,673201958,88.041,robot_1,-1.965,2.315
1789216416,673259311,88.041,robot_2,0.264,1.597
1789216416,893765692,88.262,robot_0,2.114,2.619
1789216416,893857814,88.262,robot_1,-2.006,2.321
1789216416,893904945,88.262,robot_2,0.228,1.617
1789216417,119723963,88.488,robot_0,2.119,2.633
1789216417,119839960,88.488,robot_1,-2.016,2.323
1789216417,119890837,88.488,robot_2,0.186,1.639
1789216417,328632626,88.697,robot_0,2.125,2.656
1789216417,328723976,88.697,robot_1,-2.047,2.329
1789216417,328777421,88.697,robot_2,0.154,1.656
1789216417,552812259,88.921,robot_0,2.139,2.705
1789216417,559658750,88.928,robot_1,-2.078,2.336
1789216417,559804498,88.928,robot_2,0.122,1.673
1789216417,771080257,89.139,robot_0,2.147,2.736
1789216417,771231276,89.139,robot_1,-2.122,2.346
1789216417,771285035,89.139,robot_2,0.094,1.688
