stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208838,526993618,11.238,robot_2,-0.128,0.999
1789208838,527033410,11.238,robot_0,0.803,0.426
1789208838,744270232,11.455,robot_1,-0.069,0.140
1789208838,744350171,11.455,robot_2,-0.049,0.944
1789208838,744390178,11.455,robot_0,0.719,0.473
1789208838,953235153,11.664,robot_1,-0.093,0.132
1789208838,953310957,11.664,robot_2,0.029,0.889
1789208838,953350110,11.664,robot_0,0.681,0.495
1789208839,197919281,11.908,robot_1,-0.140,0.120
1789208839,197992812,11.909,robot_2,0.088,0.848
1789208839,198036429,11.909,robot_0,0.681,0.495
1789208839,421795519,12.132,robot_1,-0.198,0.105
1789208839,421885613,12.132,robot_2,0.082,0.852
1789208839,421930623,12.132,robot_0,0.681,0.495
1789208839,644200136,12.355,robot_1,-0.211,0.102
1789208839,644286305,12.355,robot_2,0.043,0.879
1789208839,644342863,12.355,robot_0,0.681,0.495
1789208839,847748668,12.558,robot_1,-0.211,0.103
1789208839,847824035,12.558,robot_2,0.043,0.879
1789208839,847873343,12.558,robot_0,0.681,0.495
1789208840,58324546,12.769,robot_1,-0.211,0.103
1789208840,58405123,12.769,robot_2,0.043,0.878
1789208840,58454042,12.769,robot_0,0.681,0.496
1789208840,276811723,12.987,robot_1,-0.211,0.102
1789208840,276893102,12.987,robot_2,0.043,0.878
1789208840,276932606,12.987,robot_0,0.681,0.496
1789208840,487761403,13.198,robot_1,-0.210,0.102
1789208840,487832454,13.198,robot_2,0.043,0.877
1789208840,487868045,13.198,robot_0,0.681,0.497
1789208840,699734718,13.410,robot_1,-0.210,0.101
1789208840,699823848,13.410,robot_2,0.044,0.877
1789208840,699866968,13.410,robot_0,0.680,0.497
1789208840,916749200,13.627,robot_1,-0.210,0.101
1789208840,916833735,13.627,robot_2,0.044,0.877
1789208840,916881597,13.627,robot_0,0.680,0.497
1789208841,118269383,13.829,robot_1,-0.209,0.101
1789208841,118353715,13.829,robot_2,0.044,0.877
1789208841,118400758,13.829,robot_0,0.679,0.497
1789208841,318966857,14.030,robot_1,-0.209,0.101
1789208841,319047157,14.030,robot_2,0.045,0.876
1789208841,319088438,14.030,robot_0,0.679,0.497
1789208841,538118774,14.249,robot_1,-0.208,0.101
1789208841,538207869,14.249,robot_2,0.045,0.877
1789208841,538250574,14.249,robot_0,0.678,0.497
1789208841,751566478,14.462,robot_1,-0.208,0.102
1789208841,751654221,14.462,robot_2,0.046,0.877
1789208841,751697771,14.462,robot_0,0.682,0.491
1789208841,968816130,14.679,robot_1,-0.208,0.102
1789208841,968900425,14.679,robot_2,0.046,0.877
1789208841,968941883,14.679,robot_0,0.734,0.410
1789208842,179381818,14.890,robot_1,-0.207,0.102
1789208842,179460679,14.890,robot_2,0.044,0.879
1789208842,179505476,14.890,robot_0,0.778,0.342
1789208842,400048127,15.111,robot_1,-0.207,0.103
1789208842,400132802,15.111,robot_2,-0.029,0.940
1789208842,400173893,15.111,robot_0,0.834,0.256
1789208842,614220565,15.325,robot_1,-0.268,0.114
1789208842,614307574,15.325,robot_2,-0.098,0.997
1789208842,614352424,15.325,robot_0,0.883,0.181
1789208842,827335248,15.538,robot_1,-0.359,0.130
1789208842,827412977,15.538,robot_2,-0.169,1.057
1789208842,827455817,15.538,robot_0,0.933,0.103
1789208843,40766859,15.751,robot_1,-0.463,0.149
1789208843,40845163,15.751,robot_2,-0.250,1.124
1789208843,40898216,15.751,robot_0,0.990,0.015
1789208843,251310446,15.962,robot_1,-0.542,0.163
1789208843,251388617,15.962,robot_2,-0.312,1.175
1789208843,251438079,15.962,robot_0,1.034,-0.053
1789208843,454147424,16.165,robot_1,-0.640,0.181
1789208843,454210819,16.165,robot_2,-0.389,1.239
1789208843,454240931,16.165,robot_0,1.088,-0.136
1789208843,662948101,16.373,robot_1,-0.743,0.199
1789208843,663027773,16.374,robot_2,-0.469,1.306
1789208843,663068532,16.374,robot_0,1.145,-0.225
1789208843,885816924,16.596,robot_1,-0.829,0.215
1789208843,885900137,16.596,robot_2,-0.536,1.361
1789208843,885936385,16.596,robot_0,1.192,-0.298
1789208844,105051500,16.816,robot_1,-0.932,0.233
1789208844,105134592,16.816,robot_2,-0.617,1.428
1789208844,105171610,16.816,robot_0,1.249,-0.386
1789208844,309128098,17.020,robot_1,-1.024,0.250
1789208844,309209179,17.020,robot_2,-0.689,1.488
1789208844,309250286,17.020,robot_0,1.300,-0.464
1789208844,523380322,17.234,robot_1,-1.109,0.265
1789208844,523468165,17.234,robot_2,-0.755,1.544
1789208844,523507563,17.234,robot_0,1.347,-0.537
1789208844,745395109,17.456,robot_1,-1.207,0.283
1789208844,745486859,17.456,robot_2,-0.832,1.607
1789208844,745527531,17.456,robot_0,1.401,-0.620
1789208844,957977892,17.669,robot_1,-1.304,0.300
1789208844,958053805,17.669,robot_2,-0.908,1.670
1789208844,958091533,17.669,robot_0,1.455,-0.703
1789208845,166748225,17.877,robot_1,-1.390,0.316
1789208845,166832761,17.877,robot_2,-0.975,1.726
1789208845,166876210,17.877,robot_0,1.502,-0.776
1789208845,382904820,18.093,robot_1,-1.493,0.334
1789208845,382978221,18.094,robot_2,-1.055,1.793
1789208845,383018316,18.094,robot_0,1.559,-0.864
1789208845,592012807,18.303,robot_1,-1.582,0.350
1789208845,592089667,18.303,robot_2,-1.125,1.850
1789208845,592131945,18.303,robot_0,1.608,-0.940
1789208845,808951549,18.520,robot_1,-1.667,0.366
1789208845,811035299,18.522,robot_2,-1.192,1.906
1789208845,811162426,18.522,robot_0,1.655,-1.013
1789208846,18312238,18.736,robot_1,-1.771,0.384
1789208846,25900622,18.736,robot_2,-1.272,1.973
1789208846,25979553,18.737,robot_0,1.713,-1.101
1789208846,231364503,18.942,robot_1,-1.859,0.400
1789208846,231449640,18.942,robot_2,-1.342,2.030
1789208846,231503320,18.942,robot_0,1.761,-1.176
1789208846,440714789,19.151,robot_1,-1.957,0.418
1789208846,440797944,19.151,robot_2,-1.418,2.094
1789208846,440836935,19.151,robot_0,1.815,-1.260
1789208846,642217292,19.353,robot_1,-2.045,0.434
1789208846,642303563,19.353,robot_2,-1.487,2.151
1789208846,642343681,19.353,robot_0,1.864,-1.335
1789208846,849869122,19.560,robot_1,-2.131,0.449
1789208846,849945381,19.560,robot_2,-1.554,2.207
1789208846,849981818,19.561,robot_0,1.911,-1.408
1789208847,60767287,19.771,robot_1,-2.231,0.467
1789208847,60840779,19.771,robot_2,-1.632,2.272
1789208847,60877495,19.771,robot_0,1.967,-1.494
1789208847,270369185,19.981,robot_1,-2.269,0.474
1789208847,270440286,19.981,robot_2,-1.702,2.330
1789208847,270511064,19.981,robot_0,2.016,-1.569
1789208847,480248600,20.191,robot_1,-2.269,0.474
1789208847,480324326,20.191,robot_2,-1.768,2.385
1789208847,480372428,20.191,robot_0,2.063,-1.642
1789208847,688043984,20.399,robot_1,-2.269,0.475
1789208847,688122107,20.399,robot_2,-1.842,2.446
1789208847,688163431,20.399,robot_0,2.102,-1.702
1789208847,890612262,20.601,robot_1,-2.269,0.475
1789208847,890684817,20.601,robot_2,-1.914,2.506
1789208847,890726120,20.601,robot_0,2.101,-1.702
1789208848,103099719,20.814,robot_1,-2.269,0.475
1789208848,103176678,20.814,robot_2,-1.990,2.569
1789208848,103217686,20.814,robot_0,2.101,-1.703
1789208848,304735515,21.015,robot_1,-2.270,0.476
1789208848,304820853,21.015,robot_2,-2.055,2.623
1789208848,304858115,21.015,robot_0,2.101,-1.703
1789208848,522170149,21.233,robot_1,-2.270,0.476
1789208848,522244972,21.233,robot_2,-2.084,2.647
1789208848,522342942,21.233,robot_0,2.101,-1.703
1789208848,725092711,21.436,robot_1,-2.271,0.476
1789208848,725171626,21.436,robot_2,-2.084,2.647
1789208848,725217539,21.436,robot_0,2.101,-1.704
1789208848,928083668,21.639,robot_1,-2.271,0.475
1789208848,928159467,21.639,robot_2,-2.084,2.648
1789208848,928205243,21.639,robot_0,2.101,-1.704
1789208849,135658859,21.846,robot_1,-2.272,0.475
1789208849,135732939,21.846,robot_2,-2.084,2.648
1789208849,135775077,21.846,robot_0,2.102,-1.705
1789208849,353389605,22.064,robot_1,-2.272,0.475
1789208849,353465813,22.064,robot_2,-2.084,2.649
1789208849,353512062,22.064,robot_0,2.102,-1.705
1789208849,572975321,22.284,robot_1,-2.272,0.474
1789208849,573052698,22.284,robot_2,-2.084,2.649
1789208849,573098276,22.284,robot_0,2.103,-1.705
1789208849,802302638,22.513,robot_1,-2.213,0.459
1789208849,802361636,22.513,robot_2,-2.084,2.650
1789208849,802392689,22.513,robot_0,2.103,-1.705
1789208850,6007359,22.717,robot_1,-2.122,0.437
1789208850,6080720,22.717,robot_2,-2.085,2.650
1789208850,6126333,22.717,robot_0,2.104,-1.705
1789208850,212583373,22.923,robot_1,-2.038,0.417
1789208850,212660680,22.923,robot_2,-2.085,2.650
1789208850,212712666,22.923,robot_0,2.104,-1.705
1789208850,426591105,23.137,robot_1,-1.950,0.395
1789208850,426705888,23.137,robot_2,-2.086,2.650
1789208850,426753950,23.137,robot_0,2.080,-1.669
1789208850,626157595,23.337,robot_1,-1.872,0.376
1789208850,626234942,23.337,robot_2,-2.086,2.650
1789208850,626285273,23.337,robot_0,2.034,-1.601
1789208850,828259576,23.539,robot_1,-1.775,0.353
1789208850,828344240,23.539,robot_2,-2.087,2.649
1789208850,828395478,23.539,robot_0,1.979,-1.519
1789208851,49219172,23.760,robot_1,-1.688,0.331
1789208851,49277281,23.760,robot_2,-2.087,2.649
1789208851,49306983,23.760,robot_0,1.929,-1.445
1789208851,255548821,23.966,robot_1,-1.609,0.312
1789208851,255639452,23.966,robot_2,-2.043,2.620
1789208851,255687017,23.966,robot_0,1.883,-1.378
1789208851,472158631,24.183,robot_1,-1.513,0.289
1789208851,472236850,24.183,robot_2,-1.961,2.565
1789208851,472277159,24.183,robot_0,1.828,-1.295
1789208851,701147034,24.412,robot_1,-1.426,0.267
1789208851,701230130,24.412,robot_2,-1.886,2.516
1789208851,701270746,24.412,robot_0,1.778,-1.221
1789208851,921215961,24.632,robot_1,-1.324,0.242
1789208851,921305175,24.632,robot_2,-1.798,2.458
1789208851,921346524,24.632,robot_0,1.719,-1.134
1789208852,138172901,24.849,robot_1,-1.233,0.220
1789208852,138254599,24.849,robot_2,-1.720,2.406
1789208852,140573950,24.851,robot_0,1.667,-1.057
1789208852,353298910,25.064,robot_1,-1.137,0.197
1789208852,353388104,25.064,robot_2,-1.638,2.352
1789208852,353433341,25.064,robot_0,1.612,-0.975
1789208852,554278113,25.265,robot_1,-1.047,0.175
1789208852,554364134,25.265,robot_2,-1.560,2.300
1789208852,554413538,25.265,robot_0,1.560,-0.898
1789208852,768747978,25.479,robot_1,-0.957,0.153
1789208852,768833103,25.479,robot_2,-1.483,2.249
1789208852,768870192,25.479,robot_0,1.508,-0.820
1789208852,972862423,25.683,robot_1,-0.872,0.132
1789208852,972948511,25.683,robot_2,-1.410,2.201
1789208852,972996732,25.684,robot_0,1.459,-0.748
1789208853,189497608,25.900,robot_1,-0.767,0.107
1789208853,189596153,25.900,robot_2,-1.320,2.141
1789208853,189647723,25.900,robot_0,1.399,-0.659
1789208853,397803558,26.108,robot_1,-0.685,0.087
1789208853,399081329,26.110,robot_2,-1.250,2.095
1789208853,399173010,26.110,robot_0,1.352,-0.589
1789208853,611490432,26.322,robot_1,-0.586,0.063
1789208853,611562748,26.322,robot_2,-1.165,2.039
1789208853,611613383,26.322,robot_0,1.295,-0.505
1789208853,826816592,26.537,robot_1,-0.490,0.039
1789208853,826890857,26.537,robot_2,-1.082,1.984
1789208853,826934124,26.537,robot_0,1.239,-0.422
1789208854,31198039,26.742,robot_1,-0.420,0.022
1789208854,31266271,26.742,robot_2,-1.022,1.944
1789208854,31307154,26.742,robot_0,1.199,-0.363
1789208854,247292161,26.958,robot_1,-0.315,-0.004
1789208854,247384744,26.958,robot_2,-0.932,1.885
1789208854,247432066,26.958,robot_0,1.139,-0.273
1789208854,458508453,27.169,robot_1,-0.234,-0.024
1789208854,458593372,27.169,robot_2,-0.862,1.838
1789208854,458640177,27.169,robot_0,1.092,-0.204
1789208854,695998824,27.407,robot_1,-0.143,-0.046
1789208854,696076034,27.407,robot_2,-0.785,1.787
1789208854,696121160,27.407,robot_0,1.040,-0.126
1789208854,902813774,27.613,robot_1,-0.036,-0.072
1789208854,902893978,27.613,robot_2,-0.692,1.726
1789208854,902935918,27.613,robot_0,0.978,-0.034
1789208855,120468497,27.831,robot_1,0.049,-0.093
1789208855,120525484,27.831,robot_2,-0.620,1.678
1789208855,120551491,27.831,robot_0,0.929,0.038
1789208855,327748083,28.038,robot_1,0.142,-0.115
1789208855,327817423,28.038,robot_2,-0.540,1.625
1789208855,327846081,28.038,robot_0,0.875,0.117
1789208855,536886429,28.247,robot_1,0.159,-0.119
1789208855,536955535,28.247,robot_2,-0.472,1.580
1789208855,536989632,28.248,robot_0,0.830,0.184
1789208855,738126292,28.449,robot_1,0.159,-0.120
1789208855,738212870,28.449,robot_2,-0.404,1.535
1789208855,738254908,28.449,robot_0,0.785,0.252
1789208855,938134078,28.649,robot_1,0.159,-0.120
1789208855,938209123,28.649,robot_2,-0.324,1.483
1789208855,938245791,28.649,robot_0,0.731,0.331
1789208856,156418270,28.867,robot_1,0.159,-0.121
1789208856,156508670,28.867,robot_2,-0.252,1.435
1789208856,156550733,28.867,robot_0,0.683,0.403
1789208856,361559445,29.072,robot_1,0.159,-0.121
1789208856,361647754,29.072,robot_2,-0.172,1.382
1789208856,361691315,29.072,robot_0,0.629,0.483
1789208856,566129713,29.277,robot_1,0.160,-0.121
1789208856,566225009,29.277,robot_2,-0.102,1.335
1789208856,566277886,29.277,robot_0,0.582,0.553
1789208856,792528451,29.503,robot_1,0.160,-0.121
1789208856,792616308,29.503,robot_2,-0.024,1.284
1789208856,792666065,29.503,robot_0,0.530,0.630
1789208856,997198088,29.708,robot_1,0.161,-0.121
1789208856,997277347,29.708,robot_2,-0.010,1.274
1789208856,997317790,29.708,robot_0,0.473,0.714
1789208857,220905677,29.931,robot_1,0.161,-0.121
1789208857,220988528,29.932,robot_2,-0.010,1.274
1789208857,221033599,29.932,robot_0,0.437,0.768
1789208857,434688248,30.145,robot_1,0.162,-0.121
1789208857,434772579,30.145,robot_2,-0.010,1.273
1789208857,434814035,30.145,robot_0,0.437,0.768
1789208857,636206684,30.347,robot_1,0.162,-0.120
1789208857,636288283,30.347,robot_2,-0.010,1.273
1789208857,636331391,30.347,robot_0,0.437,0.769
1789208857,845923100,30.556,robot_1,0.162,-0.120
1789208857,846006398,30.557,robot_2,-0.010,1.273
1789208857,846053002,30.557,robot_0,0.437,0.769
1789208858,48742972,30.759,robot_1,0.123,-0.109
1789208858,48822847,30.759,robot_2,-0.010,1.272
1789208858,48867325,30.759,robot_0,0.437,0.770
1789208858,249027460,30.960,robot_1,0.037,-0.085
1789208858,249099559,30.960,robot_2,-0.009,1.272
1789208858,249136912,30.960,robot_0,0.437,0.770
1789208858,460396790,31.171,robot_1,-0.056,-0.059
1789208858,460471043,31.171,robot_2,-0.009,1.272
1789208858,460511013,31.171,robot_0,0.437,0.771
1789208858,669722048,31.380,robot_1,-0.145,-0.033
1789208858,669804618,31.380,robot_2,-0.008,1.272
1789208858,669846620,31.383,robot_0,0.436,0.771
1789208858,882125045,31.593,robot_1,-0.232,-0.009
1789208858,882202030,31.593,robot_2,-0.008,1.272
1789208858,882241513,31.593,robot_0,0.436,0.771
1789208859,100920592,31.811,robot_1,-0.339,0.021
1789208859,101003241,31.812,robot_2,-0.007,1.272
1789208859,101044122,31.812,robot_0,0.436,0.771
1789208859,306065853,32.017,robot_1,-0.434,0.048
1789208859,306137085,32.017,robot_2,-0.007,1.273
1789208859,306178143,32.017,robot_0,0.435,0.771
1789208859,507557574,32.218,robot_1,-0.509,0.069
1789208859,507659002,32.218,robot_2,-0.045,1.299
1789208859,507703864,32.218,robot_0,0.435,0.771
1789208859,714015330,32.425,robot_1,-0.610,0.097
1789208859,714086911,32.425,robot_2,-0.132,1.358
1789208859,714133016,32.425,robot_0,0.434,0.771
1789208859,929453057,32.640,robot_1,-0.697,0.121
1789208859,929518433,32.640,robot_2,-0.207,1.408
1789208859,929545665,32.640,robot_0,0.461,0.733
1789208860,151387566,32.862,robot_1,-0.792,0.148
1789208860,151459244,32.862,robot_2,-0.289,1.463
1789208860,151494761,32.862,robot_0,0.517,0.651
1789208860,361502622,33.072,robot_1,-0.896,0.177
1789208860,361591113,33.072,robot_2,-0.379,1.524
1789208860,361625844,33.072,robot_0,0.578,0.562
1789208860,565895462,33.276,robot_1,-0.968,0.198
1789208860,565970002,33.277,robot_2,-0.441,1.565
1789208860,566005155,33.277,robot_0,0.620,0.500
1789208860,768679374,33.479,robot_1,-1.061,0.224
1789208860,768759731,33.479,robot_2,-0.521,1.619
1789208860,768793360,33.479,robot_0,0.675,0.421
1789208860,978309646,33.689,robot_1,-1.153,0.250
1789208860,978388689,33.689,robot_2,-0.600,1.673
1789208860,978425148,33.689,robot_0,0.729,0.342
1789208861,182191044,33.893,robot_1,-1.237,0.273
1789208861,182286727,33.893,robot_2,-0.672,1.721
1789208861,182335317,33.893,robot_0,0.779,0.270
1789208861,381609083,34.092,robot_1,-1.329,0.299
1789208861,381692632,34.092,robot_2,-0.752,1.775
1789208861,381737881,34.092,robot_0,0.833,0.191
1789208861,588418596,34.299,robot_1,-1.419,0.324
1789208861,588500749,34.299,robot_2,-0.829,1.827
1789208861,588555146,34.300,robot_0,0.886,0.115
1789208861,802220493,34.513,robot_1,-1.503,0.348
1789208861,802291430,34.513,robot_2,-0.901,1.876
1789208861,802335059,34.513,robot_0,0.935,0.043
1789208862,5888784,34.716,robot_1,-1.601,0.375
1789208862,5962527,34.717,robot_2,-0.986,1.933
1789208862,6004547,34.717,robot_0,0.993,-0.041
1789208862,207190344,34.918,robot_1,-1.679,0.397
1789208862,207263833,34.918,robot_2,-1.053,1.978
1789208862,207303763,34.918,robot_0,1.039,-0.108
1789208862,424631576,35.135,robot_1,-1.777,0.425
1789208862,424702471,35.135,robot_2,-1.138,2.035
1789208862,424743372,35.135,robot_0,1.097,-0.192
1789208862,642799476,35.353,robot_1,-1.861,0.448
1789208862,642868089,35.353,robot_2,-1.210,2.083
1789208862,642905751,35.353,robot_0,1.146,-0.263
1789208862,848199271,35.559,robot_1,-1.947,0.473
1789208862,848274887,35.559,robot_2,-1.284,2.134
1789208862,848312875,35.560,robot_0,1.197,-0.337
1789208863,55781728,35.766,robot_1,-2.051,0.502
1789208863,55860211,35.766,robot_2,-1.374,2.194
1789208863,55896432,35.766,robot_0,1.258,-0.426
1789208863,265083428,35.976,robot_1,-2.138,0.526
1789208863,265156273,35.976,robot_2,-1.449,2.244
1789208863,265197201,35.976,robot_0,1.309,-0.500
1789208863,473091765,36.184,robot_1,-2.183,0.539
1789208863,473163780,36.184,robot_2,-1.521,2.293
1789208863,473199952,36.184,robot_0,1.359,-0.572
1789208863,684005258,36.395,robot_1,-2.183,0.539
1789208863,684759654,36.395,robot_2,-1.598,2.345
1789208863,684817103,36.395,robot_0,1.412,-0.649
1789208863,891923292,36.602,robot_1,-2.184,0.538
1789208863,891999824,36.603,robot_2,-1.673,2.395
1789208863,892041058,36.603,robot_0,1.463,-0.723
1789208864,97190353,36.808,robot_1,-2.184,0.538
1789208864,97257183,36.808,robot_2,-1.752,2.449
1789208864,97287898,36.808,robot_0,1.517,-0.802
1789208864,299341131,37.010,robot_1,-2.185,0.538
1789208864,299420936,37.010,robot_2,-1.822,2.496
1789208864,299465171,37.010,robot_0,1.565,-0.871
1789208864,533709832,37.244,robot_1,-2.185,0.538
1789208864,533790795,37.244,robot_2,-1.896,2.546
1789208864,533835619,37.244,robot_0,1.616,-0.945
1789208864,744642952,37.455,robot_1,-2.184,0.538
1789208864,744717124,37.455,robot_2,-1.984,2.605
1789208864,744754937,37.455,robot_0,1.675,-1.032
1789208864,951797681,37.662,robot_1,-2.184,0.538
1789208864,951867899,37.662,robot_2,-2.053,2.652
1789208864,951937652,37.662,robot_0,1.723,-1.101
1789208865,165382789,37.876,robot_1,-2.184,0.539
1789208865,165455901,37.876,robot_2,-2.100,2.683
1789208865,165498984,37.876,robot_0,1.777,-1.180
1789208865,379989726,38.091,robot_1,-2.184,0.539
1789208865,380062467,38.091,robot_2,-2.099,2.683
1789208865,380103878,38.091,robot_0,1.835,-1.264
1789208865,583876700,38.294,robot_1,-2.184,0.540
1789208865,583952941,38.294,robot_2,-2.099,2.684
1789208865,583998999,38.295,robot_0,1.883,-1.333
1789208865,799791371,38.512,robot_1,-2.184,0.540
1789208865,801818674,38.512,robot_2,-2.100,2.684
1789208865,801872469,38.512,robot_0,1.941,-1.417
1789208866,4785401,38.715,robot_1,-2.185,0.541
1789208866,4860859,38.715,robot_2,-2.100,2.685
1789208866,4901657,38.715,robot_0,1.993,-1.494
1789208866,208872083,38.919,robot_1,-2.185,0.541
1789208866,208938666,38.919,robot_2,-2.100,2.685
1789208866,208978014,38.920,robot_0,2.041,-1.563
1789208866,422725371,39.133,robot_1,-2.185,0.541
1789208866,422801682,39.133,robot_2,-2.100,2.685
1789208866,422842872,39.133,robot_0,2.102,-1.652
1789208866,625191429,39.336,robot_1,-2.186,0.541
1789208866,625271913,39.336,robot_2,-2.101,2.685
1789208866,625314445,39.336,robot_0,2.127,-1.688
1789208866,830951224,39.542,robot_1,-2.177,0.465
1789208866,831028803,39.542,robot_2,-2.101,2.685
1789208866,831072346,39.542,robot_0,2.128,-1.688
1789208867,45528886,39.756,robot_1,-2.165,0.367
1789208867,45611137,39.756,robot_2,-2.102,2.685
1789208867,45661213,39.756,robot_0,2.128,-1.688
1789208867,251342082,39.962,robot_1,-2.154,0.281
1789208867,251466236,39.962,robot_2,-2.102,2.685
1789208867,251516594,39.962,robot_0,2.128,-1.688
1789208867,461485154,40.172,robot_1,-2.142,0.182
1789208867,461597992,40.172,robot_2,-2.103,2.685
1789208867,461646114,40.172,robot_0,2.128,-1.688
1789208867,668796390,40.379,robot_1,-2.132,0.099
1789208867,668878969,40.379,robot_2,-2.098,2.682
1789208867,668931118,40.379,robot_0,2.127,-1.688
1789208867,873100407,40.584,robot_1,-2.121,0.010
1789208867,873178772,40.584,robot_2,-2.024,2.639
1789208867,873215138,40.584,robot_0,2.127,-1.689
1789208868,85230412,40.796,robot_1,-2.109,-0.092
1789208868,85315435,40.796,robot_2,-1.935,2.588
1789208868,85355393,40.796,robot_0,2.127,-1.689
1789208868,304463166,41.015,robot_1,-2.097,-0.187
1789208868,304548027,41.015,robot_2,-1.852,2.541
1789208868,304600940,41.015,robot_0,2.127,-1.690
1789208868,513597876,41.224,robot_1,-2.085,-0.285
1789208868,513679901,41.224,robot_2,-1.766,2.492
1789208868,513714722,41.224,robot_0,2.127,-1.690
1789208868,714952714,41.425,robot_1,-2.075,-0.366
1789208868,715027933,41.426,robot_2,-1.695,2.451
1789208868,715067551,41.426,robot_0,2.127,-1.691
1789208868,933915838,41.644,robot_1,-2.064,-0.455
1789208868,933999277,41.645,robot_2,-1.617,2.407
1789208868,934036514,41.645,robot_0,2.128,-1.691
1789208869,138405599,41.849,robot_1,-2.052,-0.553
1789208869,138472036,41.849,robot_2,-1.531,2.358
1789208869,138508024,41.849,robot_0,2.128,-1.691
1789208869,349881286,42.060,robot_1,-2.042,-0.640
1789208869,349953362,42.060,robot_2,-1.456,2.314
1789208869,349986219,42.061,robot_0,2.129,-1.691
1789208869,594884278,42.305,robot_1,-2.030,-0.738
1789208869,595013275,42.306,robot_2,-1.370,2.265
1789208869,595043209,42.306,robot_0,2.129,-1.675
1789208869,799488635,42.510,robot_1,-2.016,-0.848
1789208869,799579689,42.510,robot_2,-1.274,2.210
1789208869,799619193,42.510,robot_0,2.132,-1.564
1789208870,12600008,42.723,robot_1,-2.006,-0.931
1789208870,12665749,42.723,robot_2,-1.201,2.169
1789208870,12698635,42.723,robot_0,2.134,-1.480
1789208870,238334772,42.949,robot_1,-1.993,-1.039
1789208870,238401277,42.949,robot_2,-1.107,2.115
1789208870,238433690,42.949,robot_0,2.137,-1.372
1789208870,442195728,43.153,robot_1,-1.981,-1.137
1789208870,442272124,43.153,robot_2,-1.021,2.066
1789208870,442314347,43.153,robot_0,2.139,-1.273
1789208870,656842046,43.367,robot_1,-1.970,-1.226
1789208870,656926712,43.367,robot_2,-0.943,2.021
1789208870,656966450,43.368,robot_0,2.141,-1.183
1789208870,862297668,43.573,robot_1,-1.959,-1.321
1789208870,862374786,43.573,robot_2,-0.859,1.973
1789208870,862415977,43.573,robot_0,2.144,-1.087
1789208871,81876784,43.792,robot_1,-1.947,-1.420
1789208871,81952193,43.792,robot_2,-0.773,1.924
1789208871,81998516,43.793,robot_0,2.146,-0.988
1789208871,288491125,43.999,robot_1,-1.936,-1.506
1789208871,288564048,43.999,robot_2,-0.698,1.881
1789208871,288615436,43.999,robot_0,2.148,-0.901
1789208871,508220089,44.219,robot_1,-1.923,-1.616
