elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.353,robot_1,EV_search_color,EV_path_clear,CLEAR
63.555,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.748,robot_1,EV_search_color,EV_path_clear,CLEAR
63.945,robot_1,EV_search_color,EV_path_clear,CLEAR
64.052,robot_1,EV_search_color,EV_path_clear,CLEAR
64.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.553,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.855,robot_1,EV_search_color,EV_path_clear,CLEAR
65.055,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.351,robot_1,EV_search_color,EV_path_clear,CLEAR
65.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.657,robot_1,EV_search_color,EV_path_clear,CLEAR
65.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.053,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
66.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.949,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.754,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.259,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.254,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.859,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.747,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.545,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
71.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.354,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
72.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.248,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.145,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.049,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.547,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.356,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.953,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
78.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.752,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
78.944,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.049,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.755,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
82.946,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
83.061,robot_1,EV_search_color,EV_path_clear,CLEAR
83.245,robot_1,EV_search_color,EV_path_clear,CLEAR
83.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.652,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
83.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.150,robot_1,EV_search_color,EV_path_clear,CLEAR
84.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.546,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
84.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.047,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
85.349,robot_1,EV_search_color,EV_path_clear,CLEAR
85.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.049,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
86.357,robot_1,EV_search_color,EV_path_clear,CLEAR
86.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.752,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
87.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.346,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
87.646,robot_1,EV_search_color,EV_path_clear,CLEAR
87.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.247,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
88.553,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.758,robot_1,EV_search_color,EV_path_clear,CLEAR
88.946,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_1,EV_search_color,EV_path_clear,CLEAR
89.555,robot_1,EV_search_color,EV_path_clear,CLEAR
89.747,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
89.849,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.644,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
96.348,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.050,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
97.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.649,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
97.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.555,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
98.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.354,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
99.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.848,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.255,robot_1,EV_search_color,EV_path_clear,CLEAR
100.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.747,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.248,robot_1,EV_search_color,EV_path_clear,CLEAR
101.353,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.548,robot_1,EV_search_color,EV_path_clear,CLEAR
101.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.049,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.558,robot_1,EV_search_color,EV_path_clear,CLEAR
102.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.948,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.051,robot_1,EV_search_color,EV_path_clear,CLEAR
103.252,robot_1,EV_search_color,EV_path_clear,CLEAR
103.451,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.055,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.455,robot_1,EV_search_color,EV_path_clear,CLEAR
104.558,robot_1,EV_search_color,EV_path_clear,CLEAR
104.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.049,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
105.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.644,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
