elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.371,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
25.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.971,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.468,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
26.678,robot_2,EV_search_color,EV_path_clear,CLEAR
26.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.162,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
27.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.668,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.472,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
31.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.066,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
32.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.574,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
32.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.365,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
33.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.164,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
34.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.981,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
35.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.865,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.476,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.064,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.070,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.583,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
42.371,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.668,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
42.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.473,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
43.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.368,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.471,robot_2,EV_search_color,EV_path_clear,CLEAR
44.671,robot_2,EV_search_color,EV_path_clear,CLEAR
44.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
45.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.766,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
45.873,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.771,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.262,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.977,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.168,robot_2,EV_search_color,EV_path_clear,CLEAR
51.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.575,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
51.872,robot_2,EV_search_color,EV_path_clear,CLEAR
52.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.272,robot_2,EV_search_color,EV_path_clear,CLEAR
52.465,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.271,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.971,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.265,robot_2,EV_search_color,EV_path_clear,CLEAR
54.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.586,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.267,robot_2,EV_search_color,EV_path_clear,CLEAR
55.368,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.562,robot_2,EV_search_color,EV_path_clear,CLEAR
55.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.274,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.865,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.482,robot_2,EV_search_color,EV_path_clear,CLEAR
57.663,robot_2,EV_search_color,EV_path_clear,CLEAR
57.764,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.473,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
58.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.974,robot_2,EV_search_color,EV_path_clear,CLEAR
59.164,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.665,robot_2,EV_search_color,EV_path_clear,CLEAR
59.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.071,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.573,robot_2,EV_search_color,EV_path_clear,CLEAR
60.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.972,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
65.273,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
68.073,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
68.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.784,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
69.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.777,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
73.568,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.870,robot_2,EV_search_color,EV_path_clear,CLEAR
74.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.364,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.478,robot_2,EV_search_color,EV_path_clear,CLEAR
74.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.286,robot_2,EV_search_color,EV_path_clear,CLEAR
75.464,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
75.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.163,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
76.463,robot_2,EV_search_color,EV_path_clear,CLEAR
76.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.871,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
77.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.571,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.962,robot_2,EV_search_color,EV_path_clear,CLEAR
78.065,robot_2,EV_search_color,EV_path_clear,CLEAR
78.174,robot_2,EV_search_color,EV_path_clear,CLEAR
78.379,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.672,robot_2,EV_search_color,EV_path_clear,CLEAR
78.773,robot_2,EV_search_color,EV_path_clear,CLEAR
78.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.482,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.773,robot_2,EV_search_color,EV_path_clear,CLEAR
79.966,robot_2,EV_search_color,EV_path_clear,CLEAR
80.169,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.667,robot_2,EV_search_color,EV_path_clear,CLEAR
80.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.169,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.476,robot_2,EV_search_color,EV_path_clear,CLEAR
81.670,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.469,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.774,robot_2,EV_search_color,EV_path_clear,CLEAR
82.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.277,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.665,robot_2,EV_search_color,EV_path_clear,CLEAR
83.872,robot_2,EV_search_color,EV_path_clear,CLEAR
84.067,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.774,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
88.576,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.866,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
89.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.269,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
90.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.168,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.964,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.672,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.468,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.272,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.876,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.686,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.470,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.468,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.268,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.062,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.677,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.471,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.172,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
101.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.973,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
102.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.473,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
106.365,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
106.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.862,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
107.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.767,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
108.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.665,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
112.468,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
112.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.262,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
113.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.062,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.377,robot_2,EV_search_color,EV_path_clear,CLEAR
114.565,robot_2,EV_search_color,EV_path_clear,CLEAR
114.668,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.067,robot_2,EV_search_color,EV_path_clear,CLEAR
115.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.469,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
115.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.992,robot_2,EV_search_color,EV_path_clear,CLEAR
116.177,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
116.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.767,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
