elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.976,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.069,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
43.360,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
43.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.667,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
43.961,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
44.153,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.354,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
44.470,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.664,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
44.854,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
47.652,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
47.855,robot_2,EV_approach_object,EV_obstacle_left,LEFT
47.971,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.271,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
48.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.663,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
52.953,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
53.153,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
53.552,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
53.870,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.073,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
54.263,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
54.453,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.666,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
54.971,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.362,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
55.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.479,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.072,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.772,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.574,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
61.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.560,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
65.765,robot_2,EV_search_object,EV_path_clear,CLEAR
65.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.253,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.566,robot_2,EV_search_object,EV_path_clear,CLEAR
66.763,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
67.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.485,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
67.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.069,robot_2,EV_search_object,EV_path_clear,CLEAR
68.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
68.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.955,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
72.858,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
75.755,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.772,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
79.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.362,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
80.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.966,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.461,robot_2,EV_search_object,EV_path_clear,CLEAR
81.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
81.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.470,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.262,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.753,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.961,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
87.857,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.271,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.969,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.066,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
93.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.562,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.469,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
97.762,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
97.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.459,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
98.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.873,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
100.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.466,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.576,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.160,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.061,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.366,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.670,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.559,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.267,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
111.353,robot_2,EV_search_object,EV_path_clear,CLEAR
111.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.763,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
111.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.555,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
112.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.869,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.062,robot_2,EV_search_object,EV_path_clear,CLEAR
116.260,robot_2,EV_search_object,EV_path_clear,CLEAR
116.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
120.885,robot_2,EV_search_object,EV_path_clear,CLEAR
121.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
121.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.062,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.558,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
122.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
123.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.961,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
124.252,robot_2,EV_search_object,EV_path_clear,CLEAR
126.961,robot_2,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
127.068,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
127.355,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
131.259,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
131.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.458,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.783,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.359,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.078,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
134.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.253,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.468,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
138.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.364,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
139.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.658,robot_2,EV_search_object,EV_path_clear,CLEAR
139.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.060,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
140.264,robot_2,EV_search_object,EV_path_clear,CLEAR
140.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.657,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
144.860,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
147.673,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
147.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.376,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
148.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.865,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.358,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.656,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
149.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.764,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
154.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.175,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.360,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
154.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.053,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.460,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.857,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
163.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
163.360,robot_2,EV_search_object,EV_path_clear,CLEAR
163.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.168,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
164.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.664,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
164.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
165.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.755,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
172.558,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.059,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
177.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.563,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
177.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.459,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
178.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.165,robot_2,EV_search_object,EV_path_clear,CLEAR
179.362,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
183.161,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.966,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
185.367,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.057,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
186.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.665,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
190.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.258,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
191.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
192.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.363,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
199.168,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
199.373,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
199.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.771,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.355,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.562,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
201.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.058,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.957,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
206.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
206.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.072,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
207.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
207.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
