elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.474,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible,CORNER
61.650,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
61.774,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.949,robot_1,EV_move_backward,EV_obstacle_front,CORNER
62.180,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
62.467,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.668,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
62.857,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.764,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.894,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
66.965,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
67.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.752,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.258,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
68.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.069,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.761,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.267,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.058,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.648,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.659,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.078,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.769,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.951,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.160,robot_1,EV_search_color,EV_path_clear,CLEAR
76.374,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.470,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.254,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.881,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.568,robot_1,EV_search_color,EV_path_clear,CLEAR
82.761,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.261,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
83.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
84.155,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
84.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.564,robot_1,EV_search_color,EV_path_clear,CLEAR
84.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.452,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
85.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.057,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.161,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.053,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.575,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.163,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.454,robot_1,EV_search_color,EV_path_clear,CLEAR
94.655,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
94.979,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
95.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.075,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.973,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.672,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.862,robot_1,EV_search_color,EV_path_clear,CLEAR
100.477,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
100.751,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.061,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
101.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.479,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.761,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.055,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
102.264,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.461,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.659,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
106.960,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
107.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.386,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.171,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.654,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.654,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
112.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.261,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
113.561,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
113.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.060,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.661,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.962,robot_1,EV_search_color,EV_path_clear,CLEAR
115.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.960,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.159,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.456,robot_1,EV_search_color,EV_path_clear,CLEAR
119.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.970,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.559,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.356,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.958,robot_1,EV_search_color,EV_path_clear,CLEAR
122.069,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.781,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.566,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.762,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
126.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.361,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.362,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.767,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.263,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.155,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.259,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
135.565,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
135.768,robot_1,EV_approach_color,EV_obstacle_left,LEFT
135.962,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
136.154,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
136.479,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.660,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.148,robot_1,EV_search_color,EV_path_clear,CLEAR
137.352,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.561,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.256,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.753,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.048,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.360,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.051,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.855,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.355,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
152.560,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.755,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
159.549,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.657,robot_1,EV_search_color,EV_path_clear,CLEAR
159.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.078,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
160.263,robot_1,EV_move_forward,EV_obstacle_left,LEFT
160.563,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
160.771,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
160.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.170,robot_1,EV_search_color,EV_obstacle_left,LEFT
161.372,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.281,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
165.364,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.757,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.157,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
166.362,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
166.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.964,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
167.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.365,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
167.571,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.762,robot_1,EV_search_color,EV_path_clear,CLEAR
167.969,robot_1,EV_search_color,EV_path_clear,CLEAR
168.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.361,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.866,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
169.079,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
