elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.437,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.730,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.030,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.232,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.837,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.131,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.633,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.134,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.436,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.043,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.333,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.836,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.333,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.936,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.231,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.435,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.637,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
35.835,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.038,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
38.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.247,robot_1,EV_search_color,EV_path_clear,CLEAR
39.437,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.832,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.430,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.533,robot_1,EV_search_color,EV_path_clear,CLEAR
40.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.936,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.340,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.835,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.232,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.433,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.631,robot_1,EV_search_color,EV_path_clear,CLEAR
42.733,robot_1,EV_search_color,EV_path_clear,CLEAR
42.834,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.139,robot_1,EV_search_color,EV_path_clear,CLEAR
43.336,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.732,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.938,robot_1,EV_search_color,EV_path_clear,CLEAR
44.133,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.635,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.940,robot_1,EV_search_color,EV_path_clear,CLEAR
45.131,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.241,robot_1,EV_search_color,EV_path_clear,CLEAR
45.430,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.536,robot_1,EV_search_color,EV_path_clear,CLEAR
45.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.030,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.231,robot_1,EV_search_color,EV_path_clear,CLEAR
46.433,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.643,robot_1,EV_search_color,EV_path_clear,CLEAR
46.830,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.934,robot_1,EV_search_color,EV_path_clear,CLEAR
47.131,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.634,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.234,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.535,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.831,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.131,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.430,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.639,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.238,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.531,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.740,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.031,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
51.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.532,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
54.433,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.730,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.039,robot_1,EV_search_color,EV_path_clear,CLEAR
55.233,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.434,robot_1,EV_search_color,EV_path_clear,CLEAR
55.631,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.043,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.232,robot_1,EV_search_color,EV_path_clear,CLEAR
56.333,robot_1,EV_search_color,EV_path_clear,CLEAR
56.538,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.037,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.230,robot_1,EV_search_color,EV_path_clear,CLEAR
57.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.538,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.436,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.836,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.030,robot_1,EV_search_color,EV_path_clear,CLEAR
59.140,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.335,robot_1,EV_search_color,EV_path_clear,CLEAR
59.531,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.837,robot_1,EV_search_color,EV_path_clear,CLEAR
60.031,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.532,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.735,robot_1,EV_search_color,EV_path_clear,CLEAR
60.934,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.433,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.735,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.035,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.534,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.135,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.452,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.943,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.232,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.435,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.636,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.231,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.539,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.832,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.038,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.538,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.131,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.437,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.730,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.233,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.734,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.233,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
