elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.152,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.445,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.648,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.051,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.550,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
34.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.253,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.445,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.750,robot_0,EV_search_color,EV_path_clear,CLEAR
37.952,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.349,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.647,robot_0,EV_search_color,EV_path_clear,CLEAR
38.846,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.052,robot_0,EV_search_color,EV_path_clear,CLEAR
39.247,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.652,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.849,robot_0,EV_search_color,EV_path_clear,CLEAR
40.049,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.246,robot_0,EV_search_color,EV_path_clear,CLEAR
40.351,robot_0,EV_search_color,EV_path_clear,CLEAR
40.545,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.944,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.249,robot_0,EV_search_color,EV_path_clear,CLEAR
41.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.945,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.345,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.554,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.747,robot_0,EV_search_color,EV_path_clear,CLEAR
42.856,robot_0,EV_search_color,EV_path_clear,CLEAR
43.046,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.954,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.555,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.849,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
45.055,robot_0,EV_search_color,EV_path_clear,CLEAR
45.256,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
48.249,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
48.548,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
48.651,robot_0,EV_search_color,EV_path_clear,CLEAR
48.847,robot_0,EV_search_color,EV_path_clear,CLEAR
48.947,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.248,robot_0,EV_search_color,EV_path_clear,CLEAR
49.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.648,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
49.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.448,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
50.552,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.749,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
50.944,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.044,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.144,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
54.248,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.352,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.546,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
57.245,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
60.451,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.745,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
60.950,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.448,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.745,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
62.550,robot_0,EV_search_color,EV_path_clear,CLEAR
62.653,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
65.658,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
65.846,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.347,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.649,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.050,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.751,robot_0,EV_search_color,EV_path_clear,CLEAR
67.949,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.148,robot_0,EV_search_color,EV_path_clear,CLEAR
68.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.648,robot_0,EV_search_color,EV_path_clear,CLEAR
68.756,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.948,robot_0,EV_search_color,EV_path_clear,CLEAR
69.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.450,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.550,robot_0,EV_search_color,EV_path_clear,CLEAR
69.755,robot_0,EV_search_color,EV_path_clear,CLEAR
69.946,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.447,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
70.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.153,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
71.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
71.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.951,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
72.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
72.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.247,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
73.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.650,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
73.754,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.851,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.145,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.145,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.150,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.054,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.245,robot_0,EV_search_color,EV_path_clear,CLEAR
80.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
80.547,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.348,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.650,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.946,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
84.044,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.245,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
84.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.544,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.644,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
84.747,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
84.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.250,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.752,robot_0,EV_search_color,EV_path_clear,CLEAR
85.946,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.149,robot_0,EV_search_color,EV_path_clear,CLEAR
86.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.547,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.844,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.144,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.350,robot_0,EV_search_color,EV_path_clear,CLEAR
87.555,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.864,robot_0,EV_search_color,EV_path_clear,CLEAR
88.048,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.551,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.749,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.846,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.045,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.251,robot_0,EV_search_color,EV_path_clear,CLEAR
90.448,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.948,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.058,robot_0,EV_search_color,EV_path_clear,CLEAR
91.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.256,robot_0,EV_search_color,EV_path_clear,CLEAR
92.444,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.046,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.445,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
93.749,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.344,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
94.549,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.848,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.948,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
96.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
