elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
32.858,robot_2,EV_search_color,EV_path_clear,CLEAR
33.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
33.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.359,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
33.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.962,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
34.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.358,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
34.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.759,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
34.954,robot_2,EV_move_backward,EV_obstacle_front,CORNER
35.155,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
38.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
38.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
39.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
39.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.662,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
39.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.252,robot_2,EV_search_color,EV_path_clear,CLEAR
40.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.258,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.753,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.855,robot_2,EV_search_color,EV_path_clear,CLEAR
41.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.160,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,LEFT
45.254,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
45.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.755,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.053,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
46.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.361,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
46.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.661,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.053,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
47.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.451,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.860,robot_2,EV_search_color,EV_path_clear,CLEAR
48.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.262,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.463,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.859,robot_2,EV_search_color,EV_path_clear,CLEAR
49.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
49.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.851,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.063,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.256,robot_2,EV_search_color,EV_path_clear,CLEAR
53.457,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.757,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.058,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
54.154,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.359,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
54.454,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.558,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.757,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.058,robot_2,EV_search_color,EV_path_clear,CLEAR
55.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
55.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.854,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
59.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.459,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
59.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
60.052,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.854,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
61.156,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
61.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.855,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.664,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
63.951,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.756,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
64.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
65.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
66.053,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
66.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.664,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
69.856,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.553,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.152,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
71.453,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
71.754,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.363,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
72.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.258,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.460,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
73.657,robot_2,EV_u_turn,EV_obstacle_front,CORNER
76.755,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
76.952,robot_2,EV_search_color,EV_path_clear,CLEAR
77.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.559,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
77.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.756,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
79.052,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.356,robot_2,EV_search_color,EV_path_clear,CLEAR
79.565,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
82.354,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.654,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.959,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.463,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.054,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.362,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
84.657,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
87.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
87.952,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.061,robot_2,EV_search_color,EV_path_clear,CLEAR
88.265,robot_2,EV_search_color,EV_path_clear,CLEAR
88.452,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
88.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.755,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
89.960,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.155,robot_2,EV_search_color,EV_path_clear,CLEAR
90.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
90.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.856,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.052,robot_2,EV_search_color,EV_path_clear,CLEAR
91.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.460,robot_2,EV_search_color,EV_path_clear,CLEAR
91.655,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
94.456,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.654,robot_2,EV_search_color,EV_path_clear,CLEAR
94.757,robot_2,EV_search_color,EV_path_clear,CLEAR
94.954,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.254,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.855,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
95.958,robot_2,EV_search_color,EV_path_clear,CLEAR
96.061,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.260,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
96.460,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.755,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
96.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.165,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.354,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
100.265,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.756,robot_2,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.055,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
101.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.655,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.955,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.453,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.958,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
