stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207573,554101142,17.127,robot_1,-0.694,3.098
1789207573,762414684,17.335,robot_0,0.543,-3.149
1789207573,762492923,17.335,robot_2,1.285,1.138
1789207573,762541175,17.335,robot_1,-0.694,3.098
1789207573,978519526,17.551,robot_0,0.450,-3.181
1789207573,978603961,17.551,robot_2,1.186,1.130
1789207573,978648595,17.551,robot_1,-0.694,3.098
1789207574,186179899,17.759,robot_0,0.419,-3.191
1789207574,186251311,17.759,robot_2,1.099,1.124
1789207574,186302986,17.759,robot_1,-0.693,3.098
1789207574,387201277,17.960,robot_0,0.419,-3.190
1789207574,387285199,17.960,robot_2,1.004,1.116
1789207574,387341227,17.960,robot_1,-0.693,3.098
1789207574,590360170,18.163,robot_0,0.419,-3.190
1789207574,590441227,18.163,robot_2,0.923,1.110
1789207574,590499280,18.163,robot_1,-0.692,3.098
1789207574,802075943,18.375,robot_0,0.418,-3.190
1789207574,802155291,18.375,robot_2,0.830,1.103
1789207574,802202686,18.375,robot_1,-0.692,3.099
1789207575,3848879,18.576,robot_0,0.418,-3.190
1789207575,3931830,18.577,robot_2,0.749,1.097
1789207575,3977086,18.577,robot_1,-0.692,3.099
1789207575,208937644,18.782,robot_0,0.417,-3.190
1789207575,209020078,18.782,robot_2,0.669,1.091
1789207575,209069164,18.782,robot_1,-0.692,3.099
1789207575,410148281,18.983,robot_0,0.417,-3.190
1789207575,412179297,18.985,robot_2,0.573,1.083
1789207575,412256474,18.988,robot_1,-0.692,3.100
1789207575,610872922,19.183,robot_0,0.417,-3.190
1789207575,610957690,19.184,robot_2,0.486,1.077
1789207575,611008266,19.184,robot_1,-0.692,3.100
1789207575,840109662,19.413,robot_0,0.416,-3.191
1789207575,840190181,19.413,robot_2,0.381,1.069
1789207575,840230383,19.413,robot_1,-0.692,3.101
1789207576,44138981,19.617,robot_0,0.416,-3.191
1789207576,44200241,19.617,robot_2,0.289,1.062
1789207576,44265426,19.617,robot_1,-0.692,3.101
1789207576,256071267,19.829,robot_0,0.416,-3.192
1789207576,256154360,19.829,robot_2,0.208,1.056
1789207576,256207971,19.829,robot_1,-0.705,3.086
1789207576,478740687,20.051,robot_0,0.416,-3.192
1789207576,478818081,20.051,robot_2,0.103,1.048
1789207576,478860494,20.051,robot_1,-0.773,3.006
1789207576,689847196,20.262,robot_0,0.440,-3.185
1789207576,689919263,20.263,robot_2,-0.004,1.039
1789207576,689966869,20.263,robot_1,-0.843,2.924
1789207576,894882767,20.467,robot_0,0.520,-3.159
1789207576,894961334,20.468,robot_2,-0.088,1.033
1789207576,895006759,20.468,robot_1,-0.897,2.860
1789207577,105407166,20.678,robot_0,0.618,-3.128
1789207577,105474152,20.679,robot_2,-0.190,1.025
1789207577,106079880,20.679,robot_1,-0.963,2.782
1789207577,324574388,20.897,robot_0,0.718,-3.097
1789207577,324711679,20.897,robot_2,-0.295,1.017
1789207577,324758085,20.898,robot_1,-1.030,2.702
1789207577,525216052,21.098,robot_0,0.798,-3.071
1789207577,525304251,21.098,robot_2,-0.378,1.011
1789207577,525345448,21.098,robot_1,-1.085,2.637
1789207577,740132333,21.313,robot_0,0.906,-3.037
1789207577,740225465,21.313,robot_2,-0.492,1.002
1789207577,740270759,21.313,robot_1,-1.158,2.550
1789207577,967764446,21.540,robot_0,0.987,-3.011
1789207577,967844313,21.540,robot_2,-0.576,0.996
1789207577,967887255,21.540,robot_1,-1.212,2.486
1789207578,191236377,21.764,robot_0,1.078,-2.982
1789207578,191318905,21.764,robot_2,-0.672,0.989
1789207578,191363510,21.779,robot_1,-1.274,2.413
1789207578,396071903,21.969,robot_0,1.175,-2.952
1789207578,396152549,21.969,robot_2,-0.773,0.981
1789207578,396199335,21.969,robot_1,-1.340,2.335
1789207578,599888298,22.173,robot_0,1.255,-2.926
1789207578,599983310,22.173,robot_2,-0.857,0.974
1789207578,600034598,22.173,robot_1,-1.395,2.271
1789207578,816677509,22.389,robot_0,1.361,-2.893
1789207578,816750300,22.389,robot_2,-0.968,0.966
1789207578,816795773,22.389,robot_1,-1.466,2.186
1789207579,21116293,22.594,robot_0,1.447,-2.865
1789207579,21192388,22.594,robot_2,-1.057,0.959
1789207579,21248190,22.594,robot_1,-1.524,2.117
1789207579,232558922,22.805,robot_0,1.530,-2.839
1789207579,232655058,22.805,robot_2,-1.144,0.952
1789207579,232704231,22.805,robot_1,-1.580,2.051
1789207579,453956990,23.027,robot_0,1.624,-2.809
1789207579,454041420,23.027,robot_2,-1.243,0.945
1789207579,454093008,23.027,robot_1,-1.644,1.975
1789207579,667354833,23.240,robot_0,1.724,-2.777
1789207579,667435420,23.240,robot_2,-1.348,0.937
1789207579,667478828,23.240,robot_1,-1.712,1.895
1789207579,885329488,23.458,robot_0,1.813,-2.749
1789207579,885417965,23.458,robot_2,-1.440,0.930
1789207579,885457865,23.458,robot_1,-1.772,1.824
1789207580,94987608,23.668,robot_0,1.913,-2.717
1789207580,95064925,23.668,robot_2,-1.545,0.922
1789207580,95102162,23.668,robot_1,-1.840,1.744
1789207580,306674524,23.879,robot_0,1.999,-2.690
1789207580,306765660,23.879,robot_2,-1.635,0.915
1789207580,306803363,23.879,robot_1,-1.898,1.675
1789207580,518395980,24.091,robot_0,2.087,-2.662
1789207580,518478104,24.091,robot_2,-1.727,0.908
1789207580,518525167,24.091,robot_1,-1.958,1.604
1789207580,722727379,24.295,robot_0,2.178,-2.633
1789207580,722806925,24.295,robot_2,-1.823,0.901
1789207580,722853636,24.295,robot_1,-2.020,1.531
1789207580,937733130,24.510,robot_0,2.187,-2.631
1789207580,937810287,24.510,robot_2,-1.910,0.894
1789207580,937855181,24.510,robot_1,-2.076,1.464
1789207581,166615288,24.740,robot_0,2.187,-2.631
1789207581,167050216,24.740,robot_2,-1.981,0.861
1789207581,167109707,24.740,robot_1,-2.148,1.412
1789207581,377873552,24.950,robot_0,2.187,-2.631
1789207581,377952394,24.951,robot_2,-1.950,0.841
1789207581,378001814,24.951,robot_1,-2.167,1.412
1789207581,590329268,25.163,robot_0,2.188,-2.632
1789207581,590394821,25.163,robot_2,-1.897,0.831
1789207581,590430592,25.163,robot_1,-2.138,1.461
1789207581,815868432,25.388,robot_0,2.188,-2.632
1789207581,815946135,25.389,robot_2,-1.866,0.809
1789207581,815989060,25.389,robot_1,-2.134,1.495
1789207582,30458034,25.603,robot_0,2.189,-2.632
1789207582,30539662,25.603,robot_2,-1.851,0.781
1789207582,30599011,25.604,robot_1,-2.146,1.530
1789207582,250439534,25.823,robot_0,2.189,-2.631
1789207582,250518082,25.823,robot_2,-1.849,0.772
1789207582,250562584,25.823,robot_1,-2.181,1.571
1789207582,463439130,26.036,robot_0,2.189,-2.631
1789207582,463517729,26.036,robot_2,-1.849,0.772
1789207582,463565450,26.036,robot_1,-2.208,1.589
1789207582,663811484,26.236,robot_0,2.190,-2.631
1789207582,663891235,26.236,robot_2,-1.850,0.773
1789207582,663939307,26.237,robot_1,-2.208,1.589
1789207582,868777512,26.441,robot_0,2.190,-2.630
1789207582,868859267,26.441,robot_2,-1.850,0.773
1789207582,868911320,26.442,robot_1,-2.209,1.589
1789207583,75348319,26.648,robot_0,2.190,-2.630
1789207583,75810544,26.648,robot_2,-1.850,0.773
1789207583,75872649,26.648,robot_1,-2.209,1.588
1789207583,280403950,26.853,robot_0,2.190,-2.629
1789207583,280476264,26.853,robot_2,-1.849,0.773
1789207583,280518064,26.853,robot_1,-2.208,1.588
1789207583,495300773,27.068,robot_0,2.190,-2.629
1789207583,495375557,27.068,robot_2,-1.849,0.773
1789207583,495450977,27.068,robot_1,-2.208,1.587
1789207583,706920020,27.280,robot_0,2.172,-2.638
1789207583,706992876,27.280,robot_2,-1.848,0.773
1789207583,707049218,27.280,robot_1,-2.208,1.587
1789207583,916582467,27.489,robot_0,2.084,-2.683
1789207583,916666701,27.489,robot_2,-1.848,0.773
1789207583,916713350,27.489,robot_1,-2.207,1.587
1789207584,123487229,27.696,robot_0,2.007,-2.724
1789207584,123567545,27.696,robot_2,-1.848,0.773
1789207584,123623560,27.696,robot_1,-2.207,1.586
1789207584,328204881,27.901,robot_0,1.933,-2.762
1789207584,328291664,27.901,robot_2,-1.847,0.774
1789207584,328346209,27.901,robot_1,-2.206,1.586
1789207584,540185055,28.113,robot_0,1.840,-2.811
1789207584,540270009,28.113,robot_2,-1.847,0.774
1789207584,540316984,28.113,robot_1,-2.206,1.587
1789207584,764481529,28.337,robot_0,1.760,-2.852
1789207584,764565032,28.340,robot_2,-1.847,0.775
1789207584,767964899,28.341,robot_1,-2.205,1.587
1789207584,968483357,28.541,robot_0,1.680,-2.894
1789207584,968577119,28.541,robot_2,-1.847,0.775
1789207584,968620335,28.541,robot_1,-2.205,1.587
1789207585,182915128,28.756,robot_0,1.576,-2.947
1789207585,182984049,28.756,robot_2,-1.848,0.776
1789207585,183029895,28.756,robot_1,-2.205,1.588
1789207585,399699242,28.972,robot_0,1.499,-2.988
1789207585,399774575,28.972,robot_2,-1.884,0.751
1789207585,399821795,28.972,robot_1,-2.205,1.588
1789207585,615069778,29.188,robot_0,1.408,-3.035
1789207585,615147126,29.188,robot_2,-1.968,0.694
1789207585,615194146,29.188,robot_1,-2.205,1.588
1789207585,816740369,29.389,robot_0,1.323,-3.079
1789207585,816827111,29.389,robot_2,-2.041,0.645
1789207585,816875408,29.389,robot_1,-2.205,1.587
1789207586,29032342,29.602,robot_0,1.265,-3.109
1789207586,29113257,29.602,robot_2,-2.042,0.645
1789207586,29157699,29.602,robot_1,-2.205,1.587
1789207586,254239271,29.827,robot_0,1.265,-3.109
1789207586,254315012,29.827,robot_2,-2.043,0.645
1789207586,254352468,29.827,robot_1,-2.206,1.587
1789207586,455488095,30.028,robot_0,1.265,-3.108
1789207586,455611275,30.028,robot_2,-2.043,0.645
1789207586,455659701,30.028,robot_1,-2.206,1.587
1789207586,663319954,30.236,robot_0,1.264,-3.108
1789207586,663411166,30.236,robot_2,-2.043,0.645
1789207586,663454172,30.236,robot_1,-2.199,1.535
1789207586,865990572,30.439,robot_0,1.264,-3.108
1789207586,866069486,30.439,robot_2,-2.044,0.645
1789207586,866113303,30.439,robot_1,-2.194,1.473
1789207587,85430768,30.658,robot_0,1.263,-3.108
1789207587,85504717,30.658,robot_2,-2.022,0.573
1789207587,85543509,30.658,robot_1,-2.189,1.416
1789207587,290488912,30.863,robot_0,1.263,-3.108
1789207587,290566320,30.863,robot_2,-1.993,0.481
1789207587,290615792,30.863,robot_1,-2.189,1.414
1789207587,506507271,31.079,robot_0,1.263,-3.109
1789207587,506591930,31.079,robot_2,-1.962,0.384
1789207587,506630955,31.079,robot_1,-2.190,1.415
1789207587,716417345,31.289,robot_0,1.262,-3.109
1789207587,716501218,31.289,robot_2,-1.937,0.304
1789207587,716604722,31.289,robot_1,-2.190,1.415
1789207587,930494590,31.503,robot_0,1.262,-3.109
1789207587,930577806,31.503,robot_2,-1.903,0.198
1789207587,930618200,31.503,robot_1,-2.191,1.416
1789207588,150296742,31.723,robot_0,1.262,-3.110
1789207588,150377434,31.723,robot_2,-1.875,0.109
1789207588,150415827,31.723,robot_1,-2.191,1.416
1789207588,351622977,31.924,robot_0,1.262,-3.110
1789207588,351708377,31.924,robot_2,-1.849,0.026
1789207588,351750321,31.924,robot_1,-2.191,1.417
1789207588,570953060,32.144,robot_0,1.277,-3.103
1789207588,571034456,32.144,robot_2,-1.817,-0.074
1789207588,571072742,32.144,robot_1,-2.190,1.418
1789207588,782727793,32.355,robot_0,1.351,-3.063
1789207588,782804259,32.355,robot_2,-1.792,-0.154
1789207588,782846341,32.355,robot_1,-2.190,1.418
1789207588,999642551,32.572,robot_0,1.435,-3.017
1789207588,999712867,32.572,robot_2,-1.763,-0.245
1789207588,999757636,32.572,robot_1,-2.189,1.419
1789207589,208538239,32.781,robot_0,1.530,-2.965
1789207589,208614659,32.781,robot_2,-1.730,-0.348
1789207589,208661338,32.781,robot_1,-2.187,1.406
1789207589,419006601,32.992,robot_0,1.604,-2.925
1789207589,419095161,32.992,robot_2,-1.705,-0.428
1789207589,419132474,32.992,robot_1,-2.174,1.323
1789207589,629846321,33.202,robot_0,1.704,-2.871
1789207589,629915402,33.203,robot_2,-1.671,-0.537
1789207589,629945529,33.203,robot_1,-2.158,1.210
1789207589,840629657,33.413,robot_0,1.780,-2.829
1789207589,840718106,33.413,robot_2,-1.644,-0.620
1789207589,840760561,33.413,robot_1,-2.145,1.124
1789207590,52784368,33.625,robot_0,1.857,-2.788
1789207590,52866448,33.625,robot_2,-1.618,-0.703
1789207590,52933933,33.626,robot_1,-2.132,1.038
1789207590,262693626,33.835,robot_0,1.944,-2.741
1789207590,262778852,33.835,robot_2,-1.588,-0.797
1789207590,262820429,33.835,robot_1,-2.118,0.940
1789207590,478185393,34.051,robot_0,2.025,-2.696
1789207590,478269132,34.051,robot_2,-1.560,-0.886
1789207590,478306114,34.051,robot_1,-2.104,0.848
1789207590,708701320,34.281,robot_0,2.112,-2.649
1789207590,715304264,34.288,robot_2,-1.530,-0.980
1789207590,715388681,34.288,robot_1,-2.090,0.750
1789207590,908825743,34.481,robot_0,2.133,-2.638
1789207590,908901511,34.482,robot_2,-1.499,-1.078
1789207590,908944160,34.482,robot_1,-2.075,0.649
1789207591,129332742,34.702,robot_0,2.133,-2.638
1789207591,129410127,34.702,robot_2,-1.474,-1.158
1789207591,129444985,34.702,robot_1,-2.063,0.566
1789207591,338494417,34.911,robot_0,2.133,-2.639
1789207591,339417410,34.912,robot_2,-1.447,-1.244
1789207591,339530858,34.912,robot_1,-2.050,0.477
1789207591,549078658,35.122,robot_0,2.134,-2.639
1789207591,549251389,35.122,robot_2,-1.418,-1.335
1789207591,549294621,35.122,robot_1,-2.036,0.382
1789207591,767502000,35.340,robot_0,2.134,-2.639
1789207591,767586261,35.340,robot_2,-1.391,-1.421
1789207591,767618445,35.340,robot_1,-2.023,0.293
1789207591,981895479,35.554,robot_0,2.135,-2.639
1789207591,981963377,35.555,robot_2,-1.361,-1.515
1789207591,981994640,35.555,robot_1,-2.008,0.195
1789207592,184894001,35.758,robot_0,2.135,-2.638
1789207592,184994702,35.758,robot_2,-1.336,-1.595
1789207592,188545739,35.761,robot_1,-1.996,0.112
1789207592,386192844,35.959,robot_0,2.136,-2.638
1789207592,386257666,35.959,robot_2,-1.311,-1.673
1789207592,386315365,35.959,robot_1,-1.984,0.032
1789207592,598925575,36.172,robot_0,2.136,-2.637
1789207592,599013000,36.172,robot_2,-1.282,-1.764
1789207592,599063005,36.172,robot_1,-1.970,-0.063
1789207592,814053902,36.387,robot_0,2.136,-2.637
1789207592,814136633,36.387,robot_2,-1.256,-1.847
1789207592,814231129,36.387,robot_1,-1.957,-0.149
1789207593,45606293,36.618,robot_0,2.136,-2.636
1789207593,45683513,36.618,robot_2,-1.222,-1.956
1789207593,45732320,36.618,robot_1,-1.941,-0.262
1789207593,252897728,36.826,robot_0,2.136,-2.636
1789207593,252967477,36.826,robot_2,-1.193,-2.044
1789207593,253008245,36.826,robot_1,-1.927,-0.354
1789207593,471894455,37.044,robot_0,2.126,-2.641
1789207593,471974073,37.045,robot_2,-1.166,-2.130
1789207593,472013310,37.045,robot_1,-1.914,-0.443
1789207593,678314214,37.251,robot_0,2.033,-2.689
1789207593,678392420,37.251,robot_2,-1.135,-2.230
1789207593,678443621,37.251,robot_1,-1.899,-0.547
1789207593,881630309,37.454,robot_0,1.951,-2.732
1789207593,881704536,37.454,robot_2,-1.107,-2.319
1789207593,881745197,37.454,robot_1,-1.885,-0.639
1789207594,86138702,37.659,robot_0,1.871,-2.774
1789207594,86222954,37.659,robot_2,-1.079,-2.405
1789207594,86260248,37.659,robot_1,-1.872,-0.728
1789207594,291457020,37.864,robot_0,1.794,-2.814
1789207594,291544740,37.864,robot_2,-1.053,-2.488
1789207594,291940838,37.865,robot_1,-1.859,-0.814
1789207594,496630310,38.069,robot_0,1.714,-2.856
1789207594,496719105,38.069,robot_2,-1.026,-2.574
1789207594,496767741,38.069,robot_1,-1.846,-0.903
1789207594,701485653,38.274,robot_0,1.623,-2.903
1789207594,701556455,38.274,robot_2,-0.995,-2.671
1789207594,701650720,38.274,robot_1,-1.831,-1.004
1789207594,914286002,38.487,robot_0,1.544,-2.944
1789207594,914364010,38.487,robot_2,-0.968,-2.757
1789207594,914417823,38.487,robot_1,-1.818,-1.093
1789207595,120266437,38.693,robot_0,1.477,-2.979
1789207595,120335684,38.693,robot_2,-0.945,-2.828
1789207595,120376147,38.693,robot_1,-1.807,-1.167
1789207595,320753482,38.893,robot_0,1.392,-3.023
1789207595,320834064,38.893,robot_2,-0.916,-2.920
1789207595,320884913,38.893,robot_1,-1.793,-1.262
1789207595,527612313,39.100,robot_0,1.315,-3.064
1789207595,527693483,39.112,robot_2,-0.890,-3.003
1789207595,539211106,39.112,robot_1,-1.781,-1.348
1789207595,759824864,39.332,robot_0,1.302,-3.070
1789207595,759901560,39.332,robot_2,-0.859,-3.100
1789207595,759942160,39.333,robot_1,-1.766,-1.449
1789207595,980423790,39.553,robot_0,1.302,-3.070
1789207595,980502436,39.553,robot_2,-0.828,-3.200
1789207595,980546657,39.553,robot_1,-1.751,-1.553
1789207596,185519888,39.763,robot_0,1.302,-3.069
1789207596,190642426,39.763,robot_2,-0.812,-3.250
1789207596,190724607,39.763,robot_1,-1.737,-1.642
1789207596,403105574,39.976,robot_0,1.301,-3.069
1789207596,403183645,39.976,robot_2,-0.812,-3.251
1789207596,403226006,39.976,robot_1,-1.723,-1.740
1789207596,605228913,40.178,robot_0,1.301,-3.069
1789207596,605314058,40.178,robot_2,-0.812,-3.251
1789207596,605361202,40.178,robot_1,-1.711,-1.823
1789207596,820821915,40.393,robot_0,1.300,-3.070
1789207596,820898220,40.393,robot_2,-0.813,-3.251
1789207596,820940310,40.394,robot_1,-1.696,-1.921
1789207597,24297612,40.597,robot_0,1.300,-3.070
1789207597,24377818,40.597,robot_2,-0.813,-3.252
1789207597,24417886,40.597,robot_1,-1.683,-2.013
1789207597,229385666,40.802,robot_0,1.299,-3.070
1789207597,229461790,40.802,robot_2,-0.813,-3.252
1789207597,229500317,40.802,robot_1,-1.671,-2.096
1789207597,435121603,41.008,robot_0,1.299,-3.071
1789207597,435205402,41.008,robot_2,-0.813,-3.253
1789207597,435246211,41.008,robot_1,-1.657,-2.191
1789207597,635547333,41.208,robot_0,1.299,-3.071
1789207597,635648982,41.208,robot_2,-0.812,-3.253
1789207597,635692048,41.208,robot_1,-1.647,-2.254
1789207597,849969215,41.423,robot_0,1.299,-3.071
1789207597,850041587,41.423,robot_2,-0.812,-3.253
1789207597,850078894,41.423,robot_1,-1.633,-2.349
1789207598,58814642,41.631,robot_0,1.299,-3.072
1789207598,58929518,41.632,robot_2,-0.812,-3.254
1789207598,58979079,41.632,robot_1,-1.621,-2.432
1789207598,274636997,41.847,robot_0,1.346,-3.049
1789207598,274723039,41.847,robot_2,-0.811,-3.254
1789207598,274767792,41.847,robot_1,-1.610,-2.505
1789207598,480173157,42.053,robot_0,1.430,-3.007
1789207598,480249506,42.053,robot_2,-0.811,-3.254
1789207598,480293357,42.053,robot_1,-1.611,-2.505
1789207598,693515088,42.266,robot_0,1.508,-2.968
1789207598,693597538,42.266,robot_2,-0.810,-3.254
1789207598,693645764,42.266,robot_1,-1.611,-2.505
1789207598,903711539,42.476,robot_0,1.583,-2.931
1789207598,903770224,42.476,robot_2,-0.810,-3.254
1789207598,903801849,42.476,robot_1,-1.611,-2.506
1789207599,110476904,42.683,robot_0,1.669,-2.888
1789207599,110565143,42.683,robot_2,-0.810,-3.254
1789207599,110613799,42.683,robot_1,-1.612,-2.506
1789207599,315581861,42.888,robot_0,1.741,-2.852
1789207599,315665271,42.888,robot_2,-0.811,-3.254
1789207599,315713057,42.888,robot_1,-1.612,-2.507
1789207599,535813502,43.108,robot_0,1.830,-2.807
1789207599,535897953,43.108,robot_2,-0.811,-3.254
1789207599,535941326,43.109,robot_1,-1.612,-2.507
1789207599,757082672,43.330,robot_0,1.910,-2.767
1789207599,757166731,43.330,robot_2,-0.812,-3.254
1789207599,757211159,43.330,robot_1,-1.612,-2.508
1789207599,958552693,43.531,robot_0,1.988,-2.728
1789207599,958630078,43.531,robot_2,-0.788,-3.190
1789207599,958664612,43.531,robot_1,-1.611,-2.508
1789207600,192490286,43.765,robot_0,2.064,-2.690
1789207600,192603888,43.765,robot_2,-0.752,-3.095
1789207600,192657384,43.765,robot_1,-1.611,-2.508
1789207600,392385555,43.965,robot_0,2.064,-2.690
1789207600,392460393,43.965,robot_2,-0.719,-3.008
1789207600,392502974,43.965,robot_1,-1.610,-2.509
1789207600,620626963,44.193,robot_0,2.065,-2.690
1789207600,620707612,44.193,robot_2,-0.685,-2.915
1789207600,620753874,44.193,robot_1,-1.610,-2.509
1789207600,832911783,44.406,robot_0,2.065,-2.691
1789207600,832987918,44.406,robot_2,-0.646,-2.811
1789207600,833026299,44.406,robot_1,-1.613,-2.478
1789207601,43544876,44.616,robot_0,2.066,-2.691
1789207601,43646477,44.616,robot_2,-0.612,-2.721
1789207601,43682957,44.616,robot_1,-1.625,-2.382
1789207601,245397620,44.818,robot_0,2.066,-2.691
1789207601,245483388,44.818,robot_2,-0.577,-2.628
1789207601,245518074,44.818,robot_1,-1.637,-2.284
1789207601,452215788,45.025,robot_0,2.067,-2.691
