stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271644,558668489,140.308,robot_0,-0.375,-3.116
1789271644,558799788,140.308,robot_1,-0.223,2.537
1789271644,558839656,140.314,robot_2,-1.474,-0.126
1789271644,813759463,140.563,robot_0,-0.375,-3.116
1789271644,813826106,140.564,robot_1,-0.223,2.537
1789271644,813871752,140.564,robot_2,-1.475,-0.135
1789271645,53365271,140.803,robot_0,-0.379,-3.115
1789271645,53432576,140.803,robot_1,-0.223,2.537
1789271645,53472429,140.803,robot_2,-1.475,-0.136
1789271645,310049625,141.060,robot_0,-0.384,-3.114
1789271645,310125913,141.060,robot_1,-0.223,2.537
1789271645,310164552,141.060,robot_2,-1.475,-0.136
1789271645,512050505,141.262,robot_0,-0.388,-3.113
1789271645,512112767,141.262,robot_1,-0.223,2.537
1789271645,512143589,141.262,robot_2,-1.475,-0.136
1789271645,718039319,141.468,robot_0,-0.386,-3.113
1789271645,718112905,141.468,robot_1,-0.223,2.537
1789271645,718146289,141.468,robot_2,-1.474,-0.136
1789271645,925947701,141.676,robot_0,-0.382,-3.113
1789271645,926008404,141.676,robot_1,-0.223,2.537
1789271645,926039976,141.676,robot_2,-1.474,-0.136
1789271646,151442604,141.901,robot_0,-0.380,-3.114
1789271646,151508012,141.901,robot_1,-0.223,2.537
1789271646,151549879,141.901,robot_2,-1.474,-0.136
1789271646,394300302,142.144,robot_0,-0.370,-3.115
1789271646,394364360,142.144,robot_1,-0.223,2.537
1789271646,394398410,142.144,robot_2,-1.474,-0.136
1789271646,678151060,142.428,robot_0,-0.366,-3.115
1789271646,678216969,142.428,robot_1,-0.222,2.537
1789271646,678247697,142.428,robot_2,-1.474,-0.136
1789271646,880950642,142.631,robot_0,-0.366,-3.115
1789271646,881013457,142.631,robot_1,-0.222,2.538
1789271646,881044479,142.631,robot_2,-1.474,-0.135
1789271647,104898457,142.855,robot_0,-0.366,-3.115
1789271647,104976333,142.855,robot_1,-0.222,2.538
1789271647,105010358,142.855,robot_2,-1.474,-0.135
1789271647,332441698,143.082,robot_0,-0.366,-3.115
1789271647,332504283,143.082,robot_1,-0.222,2.538
1789271647,332537764,143.087,robot_2,-1.473,-0.135
1789271647,541257674,143.291,robot_0,-0.366,-3.115
1789271647,541327454,143.291,robot_1,-0.222,2.538
1789271647,541364038,143.291,robot_2,-1.473,-0.135
1789271647,760263874,143.510,robot_0,-0.366,-3.115
1789271647,760333032,143.510,robot_1,-0.220,2.536
1789271647,760366025,143.510,robot_2,-1.473,-0.135
1789271647,981344740,143.731,robot_0,-0.366,-3.115
1789271647,981415514,143.731,robot_1,-0.213,2.530
1789271647,981450481,143.731,robot_2,-1.473,-0.135
1789271648,199115423,143.949,robot_0,-0.366,-3.115
1789271648,199187950,143.949,robot_1,-0.208,2.527
1789271648,199227988,143.949,robot_2,-1.473,-0.135
1789271648,427361216,144.178,robot_0,-0.366,-3.115
1789271648,428764218,144.178,robot_1,-0.210,2.528
1789271648,428820945,144.178,robot_2,-1.473,-0.135
1789271648,648317800,144.398,robot_0,-0.366,-3.115
1789271648,651805164,144.402,robot_1,-0.217,2.533
1789271648,651888559,144.402,robot_2,-1.473,-0.135
1789271648,874626504,144.624,robot_0,-0.366,-3.114
1789271648,874720745,144.624,robot_1,-0.221,2.536
1789271648,874759808,144.624,robot_2,-1.473,-0.135
1789271649,63762299,144.813,robot_0,-0.366,-3.114
1789271649,63825677,144.813,robot_1,-0.221,2.536
1789271649,63862222,144.814,robot_2,-1.471,-0.136
1789271649,271469510,145.021,robot_0,-0.366,-3.114
1789271649,271551268,145.021,robot_1,-0.221,2.536
1789271649,271590504,145.021,robot_2,-1.470,-0.138
1789271649,503116908,145.253,robot_0,-0.366,-3.114
1789271649,503179521,145.253,robot_1,-0.221,2.536
1789271649,503214300,145.253,robot_2,-1.466,-0.141
1789271649,766028464,145.516,robot_0,-0.366,-3.114
1789271649,766101718,145.517,robot_1,-0.221,2.536
1789271649,767459695,145.517,robot_2,-1.463,-0.143
1789271649,973683441,145.723,robot_0,-0.366,-3.114
1789271649,973751191,145.723,robot_1,-0.221,2.537
1789271649,973783976,145.723,robot_2,-1.463,-0.143
1789271650,195784190,145.945,robot_0,-0.366,-3.114
1789271650,195848271,145.946,robot_1,-0.221,2.537
1789271650,195880694,145.946,robot_2,-1.464,-0.143
1789271650,434327562,146.184,robot_0,-0.366,-3.114
1789271650,434430127,146.184,robot_1,-0.221,2.537
1789271650,434466664,146.184,robot_2,-1.466,-0.141
1789271650,637238258,146.387,robot_0,-0.367,-3.114
1789271650,649498548,146.399,robot_1,-0.221,2.537
1789271650,649583095,146.399,robot_2,-1.463,-0.143
1789271650,879674932,146.629,robot_0,-0.370,-3.117
1789271650,879760673,146.629,robot_1,-0.221,2.537
1789271650,879794324,146.634,robot_2,-1.459,-0.145
1789271651,106368748,146.856,robot_0,-0.377,-3.122
1789271651,106430012,146.862,robot_1,-0.221,2.537
1789271651,112372663,146.862,robot_2,-1.459,-0.145
1789271651,321444651,147.071,robot_0,-0.383,-3.127
1789271651,321510251,147.071,robot_1,-0.221,2.537
1789271651,321548429,147.071,robot_2,-1.457,-0.147
1789271651,597890610,147.348,robot_0,-0.385,-3.128
1789271651,608181016,147.358,robot_1,-0.221,2.537
1789271651,608252792,147.358,robot_2,-1.449,-0.152
1789271651,812382874,147.562,robot_0,-0.384,-3.127
1789271651,812447920,147.562,robot_1,-0.221,2.537
1789271651,812477909,147.562,robot_2,-1.441,-0.157
1789271652,79905529,147.830,robot_0,-0.377,-3.121
1789271652,80011662,147.830,robot_1,-0.221,2.537
1789271652,80054778,147.830,robot_2,-1.435,-0.161
1789271652,272809929,148.022,robot_0,-0.369,-3.114
1789271652,272873547,148.023,robot_1,-0.221,2.538
1789271652,272905365,148.023,robot_2,-1.435,-0.161
1789271652,495865933,148.246,robot_0,-0.364,-3.109
1789271652,495940639,148.246,robot_1,-0.221,2.538
1789271652,495973972,148.246,robot_2,-1.435,-0.161
1789271652,699878043,148.450,robot_0,-0.364,-3.109
1789271652,701810263,148.452,robot_1,-0.221,2.538
1789271652,701878887,148.452,robot_2,-1.435,-0.161
1789271652,899996681,148.650,robot_0,-0.364,-3.109
1789271652,900076220,148.650,robot_1,-0.221,2.538
1789271652,900640046,148.650,robot_2,-1.435,-0.161
1789271653,100345537,148.850,robot_0,-0.364,-3.109
1789271653,100412611,148.850,robot_1,-0.221,2.538
1789271653,100448773,148.850,robot_2,-1.435,-0.160
1789271653,316414303,149.066,robot_0,-0.364,-3.109
1789271653,316482634,149.066,robot_1,-0.221,2.538
1789271653,316515567,149.066,robot_2,-1.435,-0.160
1789271653,553131285,149.303,robot_0,-0.364,-3.109
1789271653,553198601,149.303,robot_1,-0.223,2.538
1789271653,553239501,149.303,robot_2,-1.435,-0.160
1789271653,775623340,149.525,robot_0,-0.364,-3.109
1789271653,775688079,149.525,robot_1,-0.232,2.537
1789271653,775723080,149.525,robot_2,-1.435,-0.160
1789271654,48880455,149.806,robot_0,-0.364,-3.109
1789271654,56147317,149.806,robot_1,-0.243,2.535
1789271654,56205335,149.806,robot_2,-1.435,-0.160
1789271654,275735635,150.025,robot_0,-0.364,-3.109
1789271654,275816370,150.025,robot_1,-0.253,2.534
1789271654,275849322,150.026,robot_2,-1.435,-0.160
1789271654,483651485,150.233,robot_0,-0.364,-3.110
1789271654,483715751,150.233,robot_1,-0.264,2.532
1789271654,483750281,150.233,robot_2,-1.435,-0.160
1789271654,708371834,150.458,robot_0,-0.367,-3.111
1789271654,708449652,150.458,robot_1,-0.271,2.531
1789271654,708483015,150.458,robot_2,-1.435,-0.160
1789271654,908444821,150.658,robot_0,-0.375,-3.114
1789271654,908501796,150.658,robot_1,-0.278,2.530
1789271654,908531835,150.658,robot_2,-1.435,-0.159
1789271655,176112923,150.928,robot_0,-0.388,-3.119
1789271655,178463645,150.928,robot_1,-0.278,2.530
1789271655,178524121,150.928,robot_2,-1.435,-0.159
1789271655,416072386,151.166,robot_0,-0.400,-3.124
1789271655,416137491,151.166,robot_1,-0.278,2.530
1789271655,416170643,151.166,robot_2,-1.435,-0.159
1789271655,660009310,151.410,robot_0,-0.402,-3.124
1789271655,660081512,151.410,robot_1,-0.278,2.530
1789271655,660121171,151.410,robot_2,-1.435,-0.159
1789271655,895757556,151.650,robot_0,-0.403,-3.125
1789271655,900020058,151.650,robot_1,-0.278,2.530
1789271655,900066658,151.650,robot_2,-1.434,-0.159
1789271656,98075181,151.848,robot_0,-0.407,-3.126
1789271656,98146831,151.848,robot_1,-0.278,2.530
1789271656,98177771,151.848,robot_2,-1.429,-0.158
1789271656,298497487,152.048,robot_0,-0.407,-3.126
1789271656,298560444,152.048,robot_1,-0.279,2.530
1789271656,298594618,152.048,robot_2,-1.419,-0.157
1789271656,533883257,152.284,robot_0,-0.407,-3.126
1789271656,533957890,152.284,robot_1,-0.279,2.530
1789271656,533995097,152.284,robot_2,-1.413,-0.156
1789271656,742858106,152.493,robot_0,-0.407,-3.126
1789271656,743270693,152.494,robot_1,-0.279,2.530
1789271656,744002852,152.494,robot_2,-1.413,-0.156
1789271656,965667663,152.715,robot_0,-0.407,-3.126
1789271656,965760278,152.715,robot_1,-0.279,2.530
1789271656,965796456,152.715,robot_2,-1.413,-0.156
1789271657,186646822,152.936,robot_0,-0.407,-3.126
1789271657,186715697,152.936,robot_1,-0.279,2.531
1789271657,186755899,152.936,robot_2,-1.413,-0.156
1789271657,410449909,153.160,robot_0,-0.407,-3.126
1789271657,410522445,153.160,robot_1,-0.279,2.531
1789271657,410564591,153.160,robot_2,-1.413,-0.156
1789271657,643231997,153.393,robot_0,-0.407,-3.126
1789271657,643309391,153.393,robot_1,-0.279,2.531
1789271657,643353858,153.393,robot_2,-1.413,-0.156
1789271657,875697454,153.625,robot_0,-0.407,-3.126
1789271657,875769347,153.625,robot_1,-0.279,2.531
1789271657,875804952,153.625,robot_2,-1.413,-0.156
1789271658,130825863,153.881,robot_0,-0.407,-3.126
1789271658,130895245,153.881,robot_1,-0.279,2.531
1789271658,130939015,153.881,robot_2,-1.413,-0.156
1789271658,332067578,154.082,robot_0,-0.408,-3.126
1789271658,332149328,154.082,robot_1,-0.279,2.531
1789271658,332192078,154.082,robot_2,-1.413,-0.156
1789271658,562415181,154.312,robot_0,-0.408,-3.126
1789271658,562481115,154.312,robot_1,-0.279,2.532
1789271658,562517445,154.312,robot_2,-1.413,-0.157
1789271658,786173823,154.536,robot_0,-0.408,-3.126
1789271658,786242357,154.536,robot_1,-0.275,2.536
1789271658,786276601,154.536,robot_2,-1.407,-0.157
1789271659,15290981,154.765,robot_0,-0.408,-3.126
1789271659,15354913,154.765,robot_1,-0.271,2.540
1789271659,15386671,154.765,robot_2,-1.395,-0.157
1789271659,238576195,154.988,robot_0,-0.408,-3.126
1789271659,238646937,154.988,robot_1,-0.271,2.539
1789271659,238682643,154.988,robot_2,-1.389,-0.158
1789271659,493554002,155.243,robot_0,-0.408,-3.125
1789271659,493639438,155.243,robot_1,-0.277,2.532
1789271659,493677776,155.243,robot_2,-1.386,-0.158
1789271659,680655699,155.430,robot_0,-0.408,-3.125
1789271659,680718064,155.430,robot_1,-0.281,2.528
1789271659,680752719,155.430,robot_2,-1.390,-0.158
1789271659,893203476,155.643,robot_0,-0.408,-3.125
1789271659,893270310,155.643,robot_1,-0.283,2.525
1789271659,893306446,155.643,robot_2,-1.401,-0.156
1789271660,175641631,155.925,robot_0,-0.408,-3.125
1789271660,175708341,155.925,robot_1,-0.286,2.521
1789271660,175744321,155.925,robot_2,-1.416,-0.154
1789271660,412898438,156.171,robot_0,-0.408,-3.125
1789271660,421135529,156.171,robot_1,-0.287,2.521
1789271660,421196233,156.171,robot_2,-1.431,-0.152
1789271660,646350365,156.396,robot_0,-0.408,-3.125
1789271660,664309622,156.414,robot_1,-0.288,2.519
1789271660,664387968,156.414,robot_2,-1.446,-0.151
1789271660,876140746,156.626,robot_0,-0.410,-3.127
1789271660,876215687,156.626,robot_1,-0.291,2.515
1789271660,876254213,156.626,robot_2,-1.458,-0.149
1789271661,83337032,156.833,robot_0,-0.413,-3.132
1789271661,83401692,156.833,robot_1,-0.295,2.509
1789271661,89932281,156.840,robot_2,-1.465,-0.148
1789271661,321942785,157.072,robot_0,-0.412,-3.130
1789271661,322007716,157.072,robot_1,-0.302,2.497
1789271661,322040103,157.072,robot_2,-1.466,-0.148
1789271661,562161226,157.312,robot_0,-0.412,-3.129
1789271661,562224671,157.312,robot_1,-0.308,2.488
1789271661,562261281,157.312,robot_2,-1.471,-0.147
1789271661,776576802,157.526,robot_0,-0.410,-3.127
1789271661,776643325,157.526,robot_1,-0.310,2.484
1789271661,776674387,157.526,robot_2,-1.471,-0.147
1789271662,3272488,157.784,robot_0,-0.405,-3.119
1789271662,34205590,157.784,robot_1,-0.310,2.484
1789271662,34254146,157.784,robot_2,-1.473,-0.147
1789271662,253207202,158.003,robot_0,-0.403,-3.116
1789271662,261656013,158.011,robot_1,-0.310,2.484
1789271662,261726011,158.011,robot_2,-1.480,-0.146
1789271662,465989547,158.216,robot_0,-0.405,-3.119
1789271662,466058831,158.216,robot_1,-0.310,2.484
1789271662,466096520,158.216,robot_2,-1.484,-0.146
1789271662,666909865,158.417,robot_0,-0.407,-3.121
1789271662,666979060,158.417,robot_1,-0.310,2.484
1789271662,667011986,158.417,robot_2,-1.484,-0.146
1789271662,906056230,158.656,robot_0,-0.409,-3.124
1789271662,906125766,158.656,robot_1,-0.310,2.484
1789271662,906162770,158.656,robot_2,-1.484,-0.146
1789271663,116074494,158.866,robot_0,-0.415,-3.134
1789271663,116141587,158.866,robot_1,-0.310,2.485
1789271663,116175346,158.866,robot_2,-1.484,-0.146
1789271663,333879033,159.084,robot_0,-0.419,-3.140
1789271663,333962002,159.084,robot_1,-0.310,2.485
1789271663,333999070,159.084,robot_2,-1.484,-0.146
1789271663,568708557,159.318,robot_0,-0.422,-3.144
1789271663,568786518,159.318,robot_1,-0.310,2.485
1789271663,568820795,159.318,robot_2,-1.484,-0.146
1789271663,782745437,159.532,robot_0,-0.432,-3.159
1789271663,782832872,159.533,robot_1,-0.311,2.485
1789271663,782871559,159.533,robot_2,-1.484,-0.145
1789271664,5700079,159.755,robot_0,-0.443,-3.176
1789271664,5765614,159.755,robot_1,-0.311,2.485
1789271664,5798211,159.755,robot_2,-1.484,-0.145
1789271664,249086831,159.999,robot_0,-0.448,-3.182
1789271664,249166077,159.999,robot_1,-0.311,2.485
1789271664,249203808,159.999,robot_2,-1.484,-0.145
1789271664,452581835,160.202,robot_0,-0.451,-3.188
1789271664,452643806,160.202,robot_1,-0.311,2.485
1789271664,453910026,160.204,robot_2,-1.484,-0.145
1789271664,668818600,160.418,robot_0,-0.453,-3.190
1789271664,668882087,160.419,robot_1,-0.311,2.485
1789271664,668916016,160.429,robot_2,-1.484,-0.145
1789271664,874790940,160.624,robot_0,-0.451,-3.188
1789271664,874859417,160.625,robot_1,-0.311,2.485
1789271664,874893443,160.625,robot_2,-1.484,-0.145
1789271665,90491733,160.840,robot_0,-0.447,-3.181
1789271665,90562534,160.840,robot_1,-0.311,2.485
1789271665,90601427,160.840,robot_2,-1.484,-0.145
1789271665,335857830,161.086,robot_0,-0.444,-3.176
1789271665,335933814,161.086,robot_1,-0.311,2.485
1789271665,335969315,161.086,robot_2,-1.484,-0.144
1789271665,548166188,161.298,robot_0,-0.444,-3.176
1789271665,548233981,161.298,robot_1,-0.311,2.485
1789271665,548269563,161.298,robot_2,-1.484,-0.144
1789271665,792217380,161.542,robot_0,-0.444,-3.176
1789271665,792303902,161.542,robot_1,-0.311,2.484
1789271665,792342173,161.542,robot_2,-1.484,-0.144
1789271666,115686655,161.865,robot_0,-0.444,-3.176
1789271666,115760557,161.865,robot_1,-0.311,2.480
1789271666,115802331,161.865,robot_2,-1.484,-0.144
1789271666,364639833,162.114,robot_0,-0.444,-3.176
1789271666,364709616,162.114,robot_1,-0.310,2.477
1789271666,364744211,162.114,robot_2,-1.484,-0.144
1789271666,364780719,162.114,robot_2_carried_generic_box,-1.484,-0.144
1789271666,583678227,162.333,robot_0,-0.444,-3.176
1789271666,583755922,162.333,robot_1,-0.310,2.473
1789271666,583789690,162.333,robot_2,-1.487,-0.146
1789271666,583827825,162.333,robot_2_carried_generic_box,-1.484,-0.144
1789271666,854464205,162.604,robot_0,-0.444,-3.176
1789271666,854555443,162.604,robot_1,-0.310,2.473
1789271666,854597737,162.604,robot_2,-1.491,-0.148
1789271666,854641001,162.604,robot_2_carried_generic_box,-1.484,-0.144
1789271667,39886853,162.790,robot_0,-0.444,-3.176
1789271667,39953800,162.790,robot_1,-0.310,2.471
1789271667,39986364,162.790,robot_2,-1.492,-0.149
1789271667,40019416,162.790,robot_2_carried_generic_box,-1.487,-0.146
1789271667,257911309,163.008,robot_0,-0.444,-3.176
1789271667,257987495,163.008,robot_1,-0.309,2.466
1789271667,258020884,163.008,robot_2,-1.495,-0.151
1789271667,258053567,163.008,robot_2_carried_generic_box,-1.491,-0.148
1789271667,514734161,163.264,robot_0,-0.444,-3.176
1789271667,514805747,163.264,robot_1,-0.307,2.461
1789271667,514840227,163.265,robot_2,-1.508,-0.161
1789271667,514877095,163.271,robot_2_carried_generic_box,-1.493,-0.149
1789271667,763342948,163.513,robot_0,-0.444,-3.176
1789271667,763410012,163.513,robot_1,-0.309,2.466
1789271667,763449342,163.513,robot_2,-1.520,-0.171
1789271667,763489604,163.513,robot_2_carried_generic_box,-1.504,-0.157
1789271668,21308423,163.771,robot_0,-0.444,-3.176
1789271668,21370985,163.771,robot_1,-0.311,2.474
1789271668,21402380,163.782,robot_2,-1.525,-0.175
1789271668,32808074,163.783,robot_2_carried_generic_box,-1.513,-0.165
1789271668,280662798,164.030,robot_0,-0.444,-3.176
1789271668,280722871,164.030,robot_1,-0.312,2.477
1789271668,280758079,164.030,robot_2,-1.534,-0.183
1789271668,280796991,164.030,robot_2_carried_generic_box,-1.525,-0.175
1789271668,500534996,164.254,robot_0,-0.444,-3.176
1789271668,504452593,164.254,robot_1,-0.312,2.477
1789271668,504507264,164.254,robot_2,-1.539,-0.188
1789271668,504550751,164.254,robot_2_carried_generic_box,-1.528,-0.178
1789271668,751573304,164.501,robot_0,-0.445,-3.176
1789271668,751645586,164.501,robot_1,-0.312,2.477
1789271668,751686441,164.501,robot_2,-1.539,-0.188
1789271668,751726928,164.501,robot_2_carried_generic_box,-1.536,-0.185
1789271668,982777635,164.732,robot_0,-0.445,-3.176
1789271668,982841429,164.733,robot_1,-0.312,2.477
1789271668,982875943,164.733,robot_2,-1.539,-0.188
1789271668,982913272,164.733,robot_2_carried_generic_box,-1.539,-0.188
1789271669,219173682,164.969,robot_0,-0.445,-3.176
1789271669,219242644,164.969,robot_1,-0.312,2.477
1789271669,224566737,164.974,robot_2,-1.539,-0.188
1789271669,224667119,164.974,robot_2_carried_generic_box,-1.539,-0.188
1789271669,471067564,165.221,robot_0,-0.445,-3.176
1789271669,471141589,165.221,robot_1,-0.311,2.477
1789271669,471174770,165.221,robot_2,-1.539,-0.188
1789271669,471210156,165.227,robot_2_carried_generic_box,-1.539,-0.188
1789271669,677967391,165.428,robot_0,-0.445,-3.176
1789271669,678031161,165.428,robot_1,-0.311,2.477
1789271669,678063612,165.428,robot_2,-1.539,-0.188
1789271669,678098103,165.428,robot_2_carried_generic_box,-1.539,-0.188
1789271669,921729704,165.671,robot_0,-0.445,-3.176
1789271669,921796966,165.671,robot_1,-0.311,2.477
1789271669,921834312,165.672,robot_2,-1.539,-0.188
1789271669,941222957,165.691,robot_2_carried_generic_box,-1.539,-0.188
1789271670,157816870,165.907,robot_0,-0.445,-3.176
1789271670,157882905,165.908,robot_1,-0.311,2.477
1789271670,157915794,165.908,robot_2,-1.540,-0.188
1789271670,157958471,165.908,robot_2_carried_generic_box,-1.539,-0.188
1789271670,402837540,166.153,robot_0,-0.445,-3.176
1789271670,402904807,166.153,robot_1,-0.311,2.477
1789271670,402949840,166.153,robot_2,-1.540,-0.187
1789271670,402984410,166.153,robot_2_carried_generic_box,-1.539,-0.188
1789271670,650081805,166.400,robot_0,-0.446,-3.176
1789271670,650165989,166.400,robot_1,-0.311,2.477
1789271670,650205008,166.400,robot_2,-1.540,-0.187
1789271670,650240440,166.400,robot_2_carried_generic_box,-1.540,-0.187
1789271670,863240412,166.642,robot_0,-0.446,-3.176
1789271670,892884799,166.643,robot_1,-0.311,2.477
1789271670,892956182,166.643,robot_2,-1.540,-0.187
1789271670,892997921,166.643,robot_2_carried_generic_box,-1.540,-0.187
1789271671,126430672,166.876,robot_0,-0.446,-3.176
1789271671,126496431,166.876,robot_1,-0.311,2.477
1789271671,126527743,166.876,robot_2,-1.540,-0.187
1789271671,126562123,166.876,robot_2_carried_generic_box,-1.540,-0.187
1789271671,347459452,167.097,robot_0,-0.446,-3.176
1789271671,347526734,167.097,robot_1,-0.311,2.477
1789271671,347569930,167.097,robot_2,-1.540,-0.187
1789271671,347604289,167.097,robot_2_carried_generic_box,-1.540,-0.187
1789271671,594671695,167.344,robot_0,-0.444,-3.179
1789271671,594738280,167.344,robot_1,-0.310,2.476
1789271671,594767417,167.344,robot_2,-1.540,-0.187
1789271671,594803296,167.344,robot_2_carried_generic_box,-1.540,-0.187
1789271671,807340596,167.557,robot_0,-0.443,-3.181
1789271671,807410328,167.557,robot_1,-0.310,2.476
1789271671,807443816,167.557,robot_2,-1.540,-0.187
1789271671,807480902,167.557,robot_2_carried_generic_box,-1.540,-0.187
1789271672,17247254,167.767,robot_0,-0.443,-3.181
1789271672,17321019,167.767,robot_1,-0.310,2.476
1789271672,17357284,167.767,robot_2,-1.541,-0.187
1789271672,17395760,167.767,robot_2_carried_generic_box,-1.540,-0.187
1789271672,269371018,168.019,robot_0,-0.447,-3.176
1789271672,269447925,168.019,robot_1,-0.310,2.476
1789271672,269481856,168.019,robot_2,-1.541,-0.187
1789271672,269519922,168.019,robot_2_carried_generic_box,-1.541,-0.187
1789271672,477103432,168.227,robot_0,-0.453,-3.169
1789271672,477175950,168.227,robot_1,-0.310,2.476
1789271672,477211402,168.227,robot_2,-1.541,-0.190
1789271672,477244563,168.227,robot_2_carried_generic_box,-1.541,-0.187
1789271672,744088820,168.494,robot_0,-0.460,-3.159
1789271672,744161863,168.494,robot_1,-0.311,2.476
1789271672,744202866,168.494,robot_2,-1.542,-0.196
1789271672,744243116,168.494,robot_2_carried_generic_box,-1.541,-0.188
1789271673,31037257,168.796,robot_0,-0.461,-3.158
1789271673,46054596,168.796,robot_1,-0.311,2.477
1789271673,46102490,168.796,robot_2,-1.542,-0.192
1789271673,46139462,168.796,robot_2_carried_generic_box,-1.542,-0.195
1789271673,236372339,168.986,robot_0,-0.458,-3.162
1789271673,236446565,168.986,robot_1,-0.311,2.477
1789271673,236487600,168.986,robot_2,-1.542,-0.189
1789271673,236528187,168.986,robot_2_carried_generic_box,-1.542,-0.195
1789271673,471445661,169.221,robot_0,-0.455,-3.165
1789271673,471525016,169.221,robot_1,-0.311,2.477
1789271673,471561850,169.221,robot_2,-1.542,-0.189
1789271673,475057330,169.225,robot_2_carried_generic_box,-1.542,-0.195
1789271673,689376149,169.445,robot_0,-0.456,-3.164
1789271673,694972601,169.445,robot_1,-0.311,2.476
1789271673,695041552,169.445,robot_2,-1.542,-0.189
1789271673,695083113,169.445,robot_2_carried_generic_box,-1.542,-0.190
1789271673,903555407,169.653,robot_0,-0.456,-3.164
1789271673,903624960,169.653,robot_1,-0.311,2.476
1789271673,903664298,169.653,robot_2,-1.542,-0.181
1789271673,903707300,169.653,robot_2_carried_generic_box,-1.542,-0.189
1789271674,121138609,169.871,robot_0,-0.456,-3.164
1789271674,121208436,169.871,robot_1,-0.311,2.473
1789271674,121242516,169.871,robot_2,-1.541,-0.171
1789271674,121280014,169.871,robot_2_carried_generic_box,-1.542,-0.186
1789271674,349544266,170.099,robot_0,-0.456,-3.164
1789271674,349609537,170.099,robot_1,-0.310,2.465
1789271674,369749839,170.119,robot_2,-1.541,-0.160
1789271674,369844781,170.120,robot_2_carried_generic_box,-1.542,-0.181
1789271674,646153177,170.396,robot_0,-0.459,-3.162
1789271674,646228490,170.396,robot_1,-0.310,2.464
1789271674,646264015,170.396,robot_2,-1.541,-0.157
1789271674,646301456,170.396,robot_2_carried_generic_box,-1.541,-0.167
1789271674,849862633,170.600,robot_0,-0.465,-3.155
1789271674,849954666,170.600,robot_1,-0.310,2.464
1789271674,849999088,170.600,robot_2,-1.541,-0.157
1789271674,850042046,170.600,robot_2_carried_generic_box,-1.541,-0.159
1789271675,50404804,170.800,robot_0,-0.471,-3.148
1789271675,50475876,170.800,robot_1,-0.311,2.469
1789271675,50511492,170.800,robot_2,-1.541,-0.157
1789271675,50548313,170.800,robot_2_carried_generic_box,-1.541,-0.157
1789271675,280431679,171.030,robot_0,-0.474,-3.144
1789271675,280499127,171.030,robot_1,-0.312,2.472
1789271675,280532355,171.030,robot_2,-1.541,-0.157
1789271675,280566011,171.030,robot_2_carried_generic_box,-1.541,-0.157
1789271675,486398039,171.236,robot_0,-0.475,-3.144
1789271675,486480628,171.236,robot_1,-0.312,2.473
1789271675,486523546,171.236,robot_2,-1.541,-0.157
1789271675,486565301,171.236,robot_2_carried_generic_box,-1.541,-0.157
1789271675,716163720,171.466,robot_0,-0.475,-3.144
1789271675,716252595,171.466,robot_1,-0.314,2.479
1789271675,716296021,171.466,robot_2,-1.541,-0.157
1789271675,716340015,171.466,robot_2_carried_generic_box,-1.541,-0.157
1789271675,979616411,171.729,robot_0,-0.475,-3.144
1789271675,979708445,171.729,robot_1,-0.316,2.484
1789271675,979753130,171.729,robot_2,-1.541,-0.157
1789271675,979798481,171.729,robot_2_carried_generic_box,-1.541,-0.157
1789271676,191750389,171.941,robot_0,-0.475,-3.144
1789271676,191819544,171.941,robot_1,-0.319,2.493
1789271676,191853016,171.942,robot_2,-1.541,-0.157
1789271676,191886542,171.942,robot_2_carried_generic_box,-1.541,-0.157
1789271676,408733786,172.158,robot_0,-0.475,-3.144
1789271676,408808321,172.158,robot_1,-0.321,2.501
1789271676,408850756,172.159,robot_2,-1.542,-0.157
1789271676,408893951,172.159,robot_2_carried_generic_box,-1.541,-0.157
1789271676,618427045,172.368,robot_0,-0.475,-3.144
1789271676,618497672,172.368,robot_1,-0.323,2.508
1789271676,618531429,172.368,robot_2,-1.542,-0.158
1789271676,618567500,172.368,robot_2_carried_generic_box,-1.541,-0.157
1789271676,844560139,172.594,robot_0,-0.475,-3.144
1789271676,844648019,172.594,robot_1,-0.324,2.510
1789271676,844687808,172.594,robot_2,-1.541,-0.159
1789271676,844726445,172.594,robot_2_carried_generic_box,-1.541,-0.157
1789271677,66055728,172.816,robot_0,-0.475,-3.144
1789271677,66132613,172.816,robot_1,-0.324,2.510
1789271677,66164444,172.816,robot_2,-1.539,-0.165
1789271677,66198709,172.816,robot_2_carried_generic_box,-1.542,-0.158
1789271677,280638964,173.030,robot_0,-0.476,-3.143
1789271677,280719361,173.030,robot_1,-0.324,2.510
1789271677,280758416,173.030,robot_2,-1.536,-0.174
1789271677,280800401,173.030,robot_2_carried_generic_box,-1.541,-0.159
1789271677,523123830,173.273,robot_0,-0.480,-3.141
1789271677,523207389,173.273,robot_1,-0.324,2.510
1789271677,523243873,173.273,robot_2,-1.535,-0.178
1789271677,523279300,173.273,robot_2_carried_generic_box,-1.540,-0.163
1789271677,773287984,173.523,robot_0,-0.482,-3.140
1789271677,773367123,173.523,robot_1,-0.324,2.510
1789271677,773410053,173.523,robot_2,-1.535,-0.178
1789271677,773452893,173.523,robot_2_carried_generic_box,-1.536,-0.174
1789271677,983243781,173.733,robot_0,-0.482,-3.140
