time_s,coverage_pct
87.480,18.750
87.953,18.750
88.485,18.750
89.003,18.750
89.515,18.750
89.954,18.750
90.457,18.750
90.987,18.750
91.477,18.750
91.958,18.750
92.458,18.750
93.012,18.750
93.489,18.750
93.958,18.750
94.470,18.750
94.967,18.750
95.486,18.750
96.017,18.750
96.498,18.750
96.951,18.750
97.497,18.750
97.985,18.750
98.511,18.750
98.959,18.750
99.465,18.750
99.979,18.750
100.461,18.750
100.974,18.750
101.453,18.750
101.952,18.750
102.462,18.750
102.975,18.750
103.492,18.750
103.984,18.750
104.491,18.750
104.977,18.750
105.457,18.750
105.965,18.750
106.521,18.750
106.965,18.750
107.476,18.750
107.961,18.750
108.491,18.750
108.993,18.750
109.465,18.750
109.967,18.750
110.468,18.750
110.967,18.750
111.448,18.750
111.991,18.750
112.491,18.750
113.024,18.750
113.463,18.750
113.968,18.750
114.509,18.750
114.961,18.750
115.503,18.750
116.030,18.750
116.452,18.750
116.972,18.750
117.464,18.750
117.959,18.750
118.493,18.750
118.967,18.750
119.465,18.750
119.950,18.750
120.475,18.750
121.043,18.750
121.477,18.750
121.985,18.750
122.457,18.750
122.958,18.750
123.473,18.750
123.967,18.750
124.498,18.750
124.979,18.750
125.479,18.750
126.006,18.750
126.487,18.750
126.967,18.750
127.498,18.750
127.957,18.750
128.466,18.750
128.976,18.750
129.460,18.750
129.978,18.750
130.489,18.750
130.982,18.750
131.458,18.750
131.978,18.750
132.467,18.750
133.002,18.750
133.481,18.750
133.997,18.750
134.461,18.750
134.981,18.750
135.463,18.750
135.984,18.750
136.496,18.750
136.974,18.750
137.469,18.750
137.991,18.750
138.467,18.750
138.973,18.750
139.479,18.750
139.958,18.750
140.447,18.750
140.984,18.750
141.478,18.750
141.978,18.750
142.461,18.750
142.977,18.750
143.481,18.750
144.021,18.750
144.473,18.750
145.012,18.750
145.527,18.750
145.954,18.750
146.468,18.750
146.987,18.750
147.458,18.750
147.971,18.750
148.456,18.750
148.952,18.750
149.488,18.750
149.978,18.750
150.461,18.750
150.975,18.750
151.485,18.750
151.958,18.750
152.465,18.750
152.988,18.750
153.471,18.750
153.977,18.750
154.483,18.750
155.000,18.750
155.457,18.750
155.961,18.750
156.476,18.750
156.957,18.750
157.474,18.750
158.017,18.750
158.456,18.750
158.979,18.750
159.475,18.750
159.989,18.750
160.477,18.750
160.972,18.750
161.483,18.750
161.951,18.750
162.472,18.750
162.957,18.750
163.457,18.750
163.983,18.750
164.510,18.750
164.984,18.750
165.474,18.750
165.999,18.750
166.475,18.750
166.966,18.750
167.459,18.750
167.966,18.750
168.454,18.750
168.995,18.750
169.480,18.750
169.961,18.750
170.483,18.750
171.040,18.750
171.457,18.750
171.948,18.750
172.487,18.750
172.957,18.750
173.529,18.750
173.980,18.750
174.511,18.750
174.968,18.750
175.486,18.750
175.986,18.750
176.506,18.750
176.952,18.750
177.491,18.750
177.983,18.750
178.472,18.750
178.970,18.750
179.448,18.750
179.955,18.750
180.501,18.750
181.007,18.750
181.490,18.750
181.990,18.750
182.461,18.750
182.988,18.750
183.447,18.750
183.985,18.750
184.496,18.750
185.008,18.750
185.476,18.750
185.980,18.750
186.497,18.750
186.975,18.750
187.503,18.750
187.976,18.750
188.471,18.750
189.024,18.750
189.466,18.750
190.000,18.750
190.474,18.750
191.012,18.750
191.481,18.750
191.971,18.750
192.464,18.750
192.971,18.750
193.511,18.750
193.976,18.750
194.486,18.750
194.966,18.750
195.492,18.750
195.968,18.750
196.468,18.750
196.955,18.750
197.495,18.750
197.957,18.750
198.454,18.750
198.967,18.750
199.464,18.750
199.965,18.750
200.469,18.750
201.006,18.750
201.476,18.750
201.951,18.750
202.468,18.750
202.970,18.750
203.467,18.750
203.970,18.750
204.467,18.750
204.996,18.750
205.456,18.750
205.961,18.750
206.470,18.750
206.984,18.750
207.457,18.750
207.982,18.750
208.486,18.750
208.993,18.750
209.468,18.750
209.967,18.750
210.496,18.750
211.004,18.750
211.520,18.750
211.972,18.750
212.467,18.750
212.998,18.750
213.489,18.750
213.970,18.750
214.485,18.750
214.951,18.750
215.502,18.750
216.016,18.750
216.474,18.750
216.976,18.750
217.477,18.750
217.957,18.750
218.467,18.750
218.989,18.750
219.477,18.750
219.948,18.750
220.506,18.750
221.000,18.750
221.450,18.750
221.969,18.750
222.479,18.750
222.957,18.750
223.521,18.750
223.991,18.750
224.500,18.750
224.976,18.750
225.513,18.750
225.985,18.750
226.460,18.750
226.974,18.750
227.505,18.750
227.975,18.750
228.468,18.750
228.965,18.750
229.452,18.750
229.962,18.750
230.502,18.750
230.969,18.750
231.455,18.750
231.977,18.750
232.457,18.750
233.006,18.750
233.499,18.750
233.983,18.750
234.505,18.750
234.952,18.750
235.462,18.750
235.963,18.750
236.483,18.750
236.969,18.750
237.471,18.750
237.972,18.750
238.476,18.750
238.949,18.750
239.459,18.750
240.028,18.750
240.485,18.750
240.959,18.750
241.502,18.750
241.968,18.750
242.490,18.750
242.990,18.750
243.518,18.750
243.970,18.750
244.462,18.750
244.998,18.750
245.525,18.750
245.973,18.750
246.505,18.750
246.975,18.750
247.453,18.750
247.950,18.750
248.486,18.750
248.982,18.750
249.481,18.750
249.993,18.750
250.465,18.750
250.957,20.833
251.488,20.833
251.955,20.833
252.473,20.833
252.965,20.833
253.513,20.833
253.976,20.833
254.463,20.833
254.955,20.833
255.454,20.833
255.951,20.833
256.476,20.833
256.962,20.833
257.458,20.833
257.959,20.833
258.448,20.833
259.022,20.833
259.461,20.833
260.002,20.833
260.506,20.833
261.000,20.833
261.483,20.833
261.982,20.833
262.512,20.833
262.982,20.833
263.451,20.833
264.002,20.833
264.487,20.833
264.986,20.833
265.465,20.833
265.979,20.833
266.470,20.833
266.964,20.833
267.470,20.833
267.978,20.833
268.500,20.833
268.953,20.833
269.511,20.833
269.992,20.833
270.474,22.917
270.976,22.917
271.500,22.917
271.962,22.917
272.473,22.917
272.981,22.917
273.454,22.917
274.005,22.917
274.452,22.917
274.995,22.917
275.480,22.917
275.964,22.917
276.453,22.917
276.962,22.917
277.454,22.917
277.954,22.917
278.479,22.917
278.989,22.917
279.480,22.917
279.972,22.917
280.488,22.917
280.962,22.917
281.462,22.917
281.963,25.000
282.477,25.000
282.972,25.000
283.489,25.000
283.978,25.000
284.503,25.000
285.007,25.000
285.492,25.000
285.958,25.000
286.476,25.000
286.978,25.000
287.471,25.000
288.005,25.000
288.477,25.000
288.990,25.000
289.452,25.000
289.979,25.000
290.472,25.000
290.977,25.000
291.484,25.000
292.029,25.000
292.475,25.000
292.980,25.000
293.472,25.000
293.948,25.000
294.460,25.000
295.000,25.000
295.483,25.000
295.958,25.000
296.451,25.000
296.990,25.000
297.450,25.000
297.995,25.000
298.468,25.000
298.966,25.000
299.482,25.000
299.998,25.000
300.526,25.000
300.972,25.000
301.485,25.000
302.011,25.000
302.459,25.000
302.966,25.000
303.448,25.000
303.968,25.000
304.468,25.000
304.964,25.000
305.503,25.000
305.952,25.000
306.460,25.000
306.989,25.000
307.471,25.000
308.013,25.000
308.480,25.000
308.988,25.000
309.469,25.000
309.973,25.000
310.461,25.000
310.962,25.000
311.454,25.000
311.989,25.000
312.462,25.000
312.980,25.000
313.462,25.000
313.967,25.000
314.462,25.000
314.962,25.000
315.505,25.000
315.972,25.000
316.456,25.000
316.963,25.000
317.465,25.000
317.967,25.000
318.476,25.000
318.982,25.000
319.458,25.000
319.958,25.000
320.468,25.000
320.950,25.000
321.461,25.000
321.959,25.000
322.453,25.000
322.969,25.000
323.468,25.000
323.960,25.000
324.447,25.000
324.949,25.000
325.480,25.000
326.011,25.000
326.480,25.000
326.980,25.000
327.463,25.000
327.995,25.000
328.463,25.000
328.973,25.000
329.494,25.000
330.047,25.000
330.449,25.000
330.953,25.000
331.463,25.000
331.949,25.000
332.467,25.000
332.992,25.000
333.485,25.000
333.990,25.000
334.488,25.000
334.957,25.000
335.514,25.000
335.957,25.000
336.465,25.000
337.000,25.000
337.510,25.000
338.025,25.000
338.515,25.000
338.978,25.000
339.474,25.000
340.007,25.000
340.491,25.000
340.996,25.000
341.461,25.000
342.004,25.000
342.494,25.000
343.005,25.000
343.491,25.000
343.990,25.000
344.499,25.000
344.983,25.000
345.479,25.000
345.997,25.000
346.449,25.000
346.977,25.000
347.482,25.000
348.008,25.000
348.450,25.000
348.973,25.000
349.514,25.000
349.996,25.000
350.471,25.000
350.991,25.000
351.496,25.000
351.975,25.000
352.483,25.000
352.992,25.000
353.491,25.000
353.989,25.000
354.455,25.000
354.961,25.000
355.469,25.000
355.956,25.000
356.464,25.000
357.000,25.000
357.462,25.000
357.991,25.000
358.473,25.000
358.986,25.000
359.463,25.000
359.962,25.000
360.502,25.000
360.987,25.000
361.456,25.000
361.994,25.000
362.448,25.000
362.994,25.000
363.474,25.000
363.956,25.000
364.513,25.000
364.964,25.000
365.466,25.000
365.972,25.000
366.549,25.000
367.001,25.000
367.499,25.000
367.963,25.000
368.487,25.000
368.982,25.000
369.464,25.000
369.962,25.000
370.459,25.000
370.990,25.000
371.496,25.000
371.965,25.000
372.487,25.000
372.948,25.000
373.500,27.083
374.034,27.083
374.448,27.083
375.011,29.167
375.468,29.167
375.970,29.167
376.497,29.167
377.001,29.167
377.514,29.167
377.989,29.167
378.471,29.167
378.971,29.167
379.450,29.167
379.988,29.167
380.477,29.167
380.975,29.167
381.466,29.167
381.972,29.167
382.469,29.167
382.950,29.167
383.495,29.167
383.982,29.167
384.478,29.167
384.991,29.167
385.454,29.167
386.018,29.167
386.481,29.167
386.994,29.167
387.481,29.167
387.977,29.167
388.464,29.167
388.964,29.167
389.481,29.167
389.988,29.167
390.455,29.167
390.948,29.167
391.452,29.167
391.951,29.167
392.464,29.167
392.953,29.167
393.452,29.167
393.974,29.167
394.485,29.167
394.966,29.167
395.481,29.167
395.990,29.167
396.487,29.167
396.958,29.167
397.479,29.167
398.001,29.167
398.493,29.167
398.989,29.167
399.497,29.167
399.986,29.167
400.471,29.167
400.989,29.167
401.518,29.167
401.975,29.167
402.458,29.167
402.951,29.167
403.469,29.167
403.988,29.167
404.513,29.167
404.968,29.167
405.488,29.167
405.973,29.167
406.473,29.167
406.975,29.167
407.488,29.167
407.990,29.167
408.460,29.167
408.977,29.167
409.464,29.167
410.014,29.167
410.487,29.167
411.005,29.167
411.459,29.167
412.013,29.167
412.459,29.167
412.985,29.167
413.466,29.167
413.963,29.167
414.461,29.167
414.961,29.167
415.517,29.167
416.002,29.167
416.454,29.167
416.956,29.167
417.505,29.167
417.993,29.167
418.467,29.167
419.005,29.167
419.465,29.167
419.985,29.167
420.473,29.167
420.955,29.167
421.483,29.167
422.013,29.167
422.465,29.167
422.991,29.167
423.460,29.167
423.956,29.167
424.466,29.167
424.983,29.167
425.463,29.167
425.965,29.167
426.496,29.167
426.959,29.167
427.483,29.167
428.012,29.167
428.466,29.167
428.965,29.167
429.505,29.167
429.956,31.250
430.509,31.250
430.987,31.250
431.467,31.250
431.981,31.250
432.513,31.250
432.988,31.250
433.495,31.250
434.013,31.250
434.464,31.250
434.980,31.250
435.473,31.250
435.980,31.250
436.511,31.250
436.964,31.250
437.497,31.250
437.972,31.250
438.495,31.250
438.985,31.250
439.482,31.250
439.978,31.250
440.518,31.250
441.021,31.250
441.463,31.250
441.971,31.250
442.470,31.250
442.992,31.250
443.509,31.250
443.979,31.250
444.490,31.250
444.978,31.250
445.490,31.250
445.994,31.250
446.473,31.250
446.973,31.250
447.497,31.250
447.970,31.250
448.487,31.250
449.009,31.250
449.464,31.250
449.968,31.250
450.486,31.250
450.975,31.250
451.470,31.250
451.970,31.250
452.451,31.250
452.998,31.250
453.511,31.250
453.994,31.250
454.477,31.250
454.991,31.250
455.448,31.250
455.993,31.250
456.474,31.250
457.047,31.250
457.471,31.250
458.017,31.250
458.451,31.250
458.964,31.250
459.449,31.250
459.949,31.250
460.463,31.250
460.958,31.250
461.495,31.250
461.968,31.250
462.521,31.250
463.033,31.250
463.482,31.250
464.003,31.250
464.482,31.250
464.987,31.250
465.489,31.250
465.997,31.250
466.460,31.250
466.951,31.250
467.459,31.250
467.964,31.250
468.469,31.250
468.973,31.250
469.465,31.250
469.968,31.250
470.477,31.250
470.970,31.250
471.468,31.250
471.987,31.250
472.493,31.250
472.962,31.250
473.490,31.250
474.006,31.250
474.506,31.250
475.016,31.250
475.458,31.250
475.969,31.250
476.490,31.250
476.990,31.250
477.449,31.250
477.955,31.250
478.492,31.250
478.980,31.250
479.500,31.250
479.994,31.250
480.471,31.250
480.991,31.250
481.452,31.250
481.969,31.250
482.455,31.250
483.000,31.250
483.488,31.250
483.954,31.250
484.461,31.250
484.979,31.250
485.474,31.250
486.024,31.250
486.463,31.250
486.972,31.250
487.463,31.250
487.975,31.250
488.462,31.250
489.001,31.250
489.477,31.250
489.959,31.250
490.498,31.250
491.016,31.250
491.478,31.250
491.957,31.250
492.473,31.250
492.986,31.250
493.457,31.250
493.987,31.250
494.508,31.250
494.976,31.250
495.540,31.250
495.993,31.250
496.495,31.250
496.978,31.250
497.493,31.250
497.996,31.250
498.452,31.250
498.950,31.250
499.452,31.250
499.957,31.250
500.478,31.250
501.009,31.250
501.453,31.250
501.975,31.250
502.485,31.250
502.976,31.250
503.462,31.250
503.985,31.250
504.450,31.250
505.050,31.250
505.482,31.250
506.009,31.250
506.503,31.250
506.990,31.250
507.473,31.250
508.013,31.250
508.544,31.250
509.016,31.250
509.511,31.250
509.957,31.250
510.477,31.250
510.972,31.250
511.492,31.250
511.971,31.250
512.504,31.250
512.980,31.250
513.463,31.250
514.030,31.250
514.462,31.250
515.009,31.250
515.514,31.250
515.958,31.250
516.467,31.250
516.973,31.250
517.456,31.250
517.976,31.250
518.505,31.250
518.988,31.250
519.453,31.250
519.970,31.250
520.483,31.250
520.955,31.250
521.452,31.250
521.981,31.250
522.472,31.250
522.964,31.250
523.473,31.250
523.953,31.250
524.453,31.250
524.970,31.250
525.514,31.250
525.988,31.250
526.468,31.250
527.033,31.250
527.496,31.250
527.951,31.250
528.494,31.250
528.993,31.250
529.526,31.250
529.960,31.250
530.492,31.250
530.960,31.250
531.498,31.250
531.978,31.250
532.497,31.250
533.013,31.250
533.478,31.250
533.989,31.250
534.465,31.250
534.970,31.250
535.459,31.250
536.054,31.250
536.513,31.250
536.996,31.250
537.519,31.250
537.979,31.250
538.505,31.250
538.949,31.250
539.505,31.250
539.987,31.250
540.456,31.250
540.974,31.250
541.454,31.250
541.978,31.250
542.477,31.250
542.962,31.250
543.448,31.250
543.974,31.250
544.484,31.250
545.029,31.250
545.460,31.250
545.956,31.250
546.479,31.250
546.959,31.250
547.486,31.250
547.965,31.250
548.516,31.250
549.021,31.250
549.451,31.250
549.949,31.250
550.469,31.250
550.984,31.250
551.499,31.250
552.012,31.250
552.455,31.250
552.963,31.250
553.488,31.250
553.968,31.250
554.457,31.250
554.977,31.250
555.477,31.250
555.963,31.250
556.469,31.250
556.952,31.250
557.505,31.250
558.038,31.250
558.473,31.250
558.954,31.250
559.550,31.250
559.968,31.250
560.471,31.250
561.016,31.250
561.482,31.250
561.973,31.250
562.467,31.250
562.948,31.250
563.464,31.250
563.959,31.250
564.486,31.250
565.008,31.250
565.500,31.250
565.998,31.250
566.515,31.250
566.952,31.250
567.485,31.250
567.963,31.250
568.515,31.250
568.987,31.250
569.449,31.250
569.966,31.250
570.475,31.250
570.966,31.250
571.473,31.250
572.005,31.250
572.486,31.250
572.990,31.250
573.493,31.250
573.955,31.250
574.454,31.250
574.969,31.250
575.496,31.250
575.997,31.250
576.504,31.250
576.973,31.250
577.470,31.250
577.965,31.250
578.478,31.250
579.027,31.250
579.471,31.250
579.971,31.250
580.473,31.250
580.972,31.250
581.487,31.250
581.987,31.250
582.490,31.250
583.010,31.250
583.534,31.250
583.990,31.250
584.512,31.250
584.982,31.250
585.494,31.250
585.981,31.250
586.478,31.250
586.988,31.250
587.494,31.250
587.961,31.250
588.497,31.250
589.013,31.250
589.473,31.250
589.993,31.250
590.492,31.250
591.021,31.250
591.483,31.250
591.962,31.250
592.503,31.250
592.972,31.250
593.476,31.250
593.987,31.250
594.480,31.250
594.976,31.250
595.493,31.250
595.972,31.250
596.452,31.250
596.949,31.250
597.523,31.250
597.997,31.250
598.506,31.250
598.966,31.250
599.490,31.250
599.951,31.250
600.524,31.250
601.013,31.250
601.039,31.250
