stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217269,117538359,23.754,robot_2,-1.237,0.517
1789217269,337117962,23.973,robot_1,-0.277,2.945
1789217269,337240076,23.974,robot_0,-1.459,-2.146
1789217269,337287677,23.974,robot_2,-1.237,0.517
1789217269,544958406,24.181,robot_1,-0.289,2.939
1789217269,545078056,24.181,robot_0,-1.459,-2.146
1789217269,545127018,24.181,robot_2,-1.237,0.517
1789217269,769222217,24.406,robot_1,-0.316,2.927
1789217269,769341627,24.406,robot_0,-1.459,-2.146
1789217269,769396640,24.406,robot_2,-1.237,0.518
1789217269,982893572,24.619,robot_1,-0.352,2.911
1789217269,983005785,24.619,robot_0,-1.459,-2.146
1789217269,983056766,24.619,robot_2,-1.237,0.518
1789217270,189946606,24.826,robot_1,-0.390,2.894
1789217270,190056960,24.826,robot_0,-1.459,-2.145
1789217270,190106681,24.826,robot_2,-1.237,0.518
1789217270,402884031,25.039,robot_1,-0.403,2.888
1789217270,402994149,25.039,robot_0,-1.459,-2.145
1789217270,403041119,25.039,robot_2,-1.237,0.518
1789217270,634681698,25.271,robot_1,-0.403,2.888
1789217270,634774256,25.271,robot_0,-1.459,-2.145
1789217270,634822323,25.271,robot_2,-1.237,0.518
1789217270,851169421,25.487,robot_1,-0.403,2.888
1789217270,851290826,25.488,robot_0,-1.459,-2.145
1789217270,851354358,25.488,robot_2,-1.243,0.507
1789217271,61500279,25.698,robot_1,-0.403,2.888
1789217271,74072074,25.710,robot_0,-1.459,-2.145
1789217271,74218844,25.711,robot_2,-1.265,0.462
1789217271,267188453,25.904,robot_1,-0.403,2.887
1789217271,267301961,25.904,robot_0,-1.459,-2.144
1789217271,267350568,25.904,robot_2,-1.273,0.443
1789217271,474862462,26.111,robot_1,-0.415,2.889
1789217271,474987068,26.111,robot_0,-1.459,-2.144
1789217271,475043444,26.111,robot_2,-1.283,0.421
1789217271,679301538,26.316,robot_1,-0.455,2.895
1789217271,679407935,26.316,robot_0,-1.460,-2.144
1789217271,679459352,26.316,robot_2,-1.293,0.395
1789217271,891858796,26.528,robot_1,-0.502,2.906
1789217271,891958759,26.528,robot_0,-1.460,-2.144
1789217271,892007857,26.528,robot_2,-1.303,0.365
1789217272,106680841,26.743,robot_1,-0.543,2.915
1789217272,106775564,26.743,robot_0,-1.460,-2.144
1789217272,106827205,26.743,robot_2,-1.311,0.338
1789217272,320708267,26.957,robot_1,-0.577,2.923
1789217272,320803705,26.957,robot_0,-1.460,-2.144
1789217272,320861923,26.957,robot_2,-1.320,0.305
1789217272,521209069,27.158,robot_1,-0.586,2.926
1789217272,521324447,27.158,robot_0,-1.460,-2.144
1789217272,521375116,27.158,robot_2,-1.331,0.264
1789217272,739640676,27.376,robot_1,-0.590,2.927
1789217272,739764710,27.376,robot_0,-1.461,-2.145
1789217272,739836971,27.376,robot_2,-1.342,0.227
1789217272,950193797,27.587,robot_1,-0.628,2.941
1789217272,950324909,27.587,robot_0,-1.457,-2.178
1789217272,950372793,27.587,robot_2,-1.354,0.183
1789217273,164354384,27.801,robot_1,-0.667,2.957
1789217273,164529290,27.801,robot_0,-1.454,-2.201
1789217273,169555580,27.806,robot_2,-1.361,0.156
1789217273,373237224,28.010,robot_1,-0.706,2.974
1789217273,373360947,28.010,robot_0,-1.451,-2.223
1789217273,373419673,28.010,robot_2,-1.369,0.129
1789217273,583330676,28.220,robot_1,-0.745,2.990
1789217273,583450434,28.220,robot_0,-1.444,-2.264
1789217273,583499113,28.220,robot_2,-1.377,0.102
1789217273,816752452,28.462,robot_1,-0.775,3.002
1789217273,825362360,28.462,robot_0,-1.440,-2.293
1789217273,825451572,28.462,robot_2,-1.384,0.081
1789217274,38619117,28.675,robot_1,-0.831,3.026
1789217274,38750820,28.675,robot_0,-1.439,-2.299
1789217274,38808802,28.675,robot_2,-1.402,0.030
1789217274,247123318,28.883,robot_1,-0.854,3.036
1789217274,247226702,28.884,robot_0,-1.439,-2.299
1789217274,247282246,28.884,robot_2,-1.415,-0.010
1789217274,486311049,29.123,robot_1,-0.855,3.035
1789217274,486443748,29.123,robot_0,-1.439,-2.299
1789217274,486493708,29.123,robot_2,-1.428,-0.046
1789217274,732653909,29.369,robot_1,-0.865,3.042
1789217274,732793074,29.369,robot_0,-1.432,-2.309
1789217274,732838505,29.369,robot_2,-1.439,-0.079
1789217274,957389445,29.594,robot_1,-0.904,3.070
1789217274,957508479,29.594,robot_0,-1.403,-2.349
1789217274,957555201,29.594,robot_2,-1.451,-0.111
1789217275,163238455,29.800,robot_1,-0.915,3.078
1789217275,163357228,29.800,robot_0,-1.370,-2.388
1789217275,163399940,29.800,robot_2,-1.463,-0.142
1789217275,386382974,30.023,robot_1,-0.939,3.101
1789217275,386493204,30.023,robot_0,-1.357,-2.403
1789217275,386545043,30.023,robot_2,-1.472,-0.166
1789217275,595283287,30.232,robot_1,-0.947,3.109
1789217275,595391763,30.232,robot_0,-1.337,-2.427
1789217275,595443342,30.232,robot_2,-1.488,-0.208
1789217275,819340015,30.456,robot_1,-0.947,3.109
1789217275,819452981,30.456,robot_0,-1.313,-2.453
1789217275,819508320,30.456,robot_2,-1.501,-0.242
1789217276,23592864,30.660,robot_1,-0.947,3.109
1789217276,23717524,30.660,robot_0,-1.291,-2.477
1789217276,23764209,30.660,robot_2,-1.515,-0.278
1789217276,247388538,30.884,robot_1,-0.947,3.109
1789217276,247556710,30.884,robot_0,-1.289,-2.479
1789217276,247621563,30.884,robot_2,-1.531,-0.321
1789217276,443102302,31.079,robot_1,-0.947,3.109
1789217276,443211003,31.079,robot_0,-1.289,-2.479
1789217276,443252656,31.080,robot_2,-1.542,-0.347
1789217276,673970274,31.310,robot_1,-0.947,3.109
1789217276,674095442,31.310,robot_0,-1.289,-2.480
1789217276,674150048,31.310,robot_2,-1.554,-0.379
1789217276,908477833,31.545,robot_1,-0.947,3.110
1789217276,908591186,31.545,robot_0,-1.268,-2.490
1789217276,908642077,31.545,robot_2,-1.573,-0.426
1789217277,116599456,31.753,robot_1,-0.947,3.110
1789217277,116721741,31.753,robot_0,-1.219,-2.510
1789217277,116778291,31.753,robot_2,-1.588,-0.466
1789217277,346145950,31.982,robot_1,-0.947,3.110
1789217277,346249459,31.983,robot_0,-1.189,-2.522
1789217277,346306718,31.983,robot_2,-1.601,-0.500
1789217277,571351079,32.208,robot_1,-0.947,3.110
1789217277,571461488,32.208,robot_0,-1.151,-2.535
1789217277,571507785,32.208,robot_2,-1.614,-0.533
1789217277,771384058,32.408,robot_1,-0.947,3.110
1789217277,771490223,32.408,robot_0,-1.114,-2.548
1789217277,771538087,32.408,robot_2,-1.626,-0.563
1789217277,991360708,32.628,robot_1,-0.947,3.111
1789217277,991491315,32.628,robot_0,-1.087,-2.558
1789217277,991551562,32.636,robot_2,-1.644,-0.609
1789217278,198631429,32.835,robot_1,-0.947,3.111
1789217278,204895636,32.841,robot_0,-1.072,-2.563
1789217278,205022446,32.841,robot_2,-1.652,-0.631
1789217278,402680087,33.039,robot_1,-0.947,3.111
1789217278,402802932,33.039,robot_0,-1.042,-2.571
1789217278,402849417,33.039,robot_2,-1.663,-0.657
1789217278,607110053,33.243,robot_1,-0.948,3.111
1789217278,607207722,33.250,robot_0,-1.041,-2.571
1789217278,613959796,33.250,robot_2,-1.665,-0.664
1789217278,829379217,33.466,robot_1,-0.948,3.111
1789217278,829486438,33.466,robot_0,-1.041,-2.571
1789217278,829531045,33.466,robot_2,-1.675,-0.692
1789217279,33961623,33.670,robot_1,-0.948,3.111
1789217279,34079311,33.670,robot_0,-1.029,-2.571
1789217279,34136332,33.670,robot_2,-1.681,-0.707
1789217279,255389172,33.892,robot_1,-0.948,3.111
1789217279,255481628,33.892,robot_0,-1.001,-2.570
1789217279,255524928,33.892,robot_2,-1.692,-0.742
1789217279,516739824,34.153,robot_1,-0.949,3.111
1789217279,516839578,34.153,robot_0,-1.001,-2.571
1789217279,516889576,34.153,robot_2,-1.697,-0.759
1789217279,749745232,34.386,robot_1,-0.949,3.098
1789217279,749861157,34.386,robot_0,-1.001,-2.571
1789217279,749911165,34.386,robot_2,-1.707,-0.803
1789217279,960619667,34.597,robot_1,-0.949,3.056
1789217279,960742863,34.597,robot_0,-0.986,-2.562
1789217279,960784264,34.597,robot_2,-1.716,-0.839
1789217280,186300521,34.823,robot_1,-0.949,3.021
1789217280,186400916,34.823,robot_0,-0.946,-2.536
1789217280,186446541,34.823,robot_2,-1.716,-0.840
1789217280,401718632,35.038,robot_1,-0.950,2.985
1789217280,401832927,35.038,robot_0,-0.917,-2.514
1789217280,401880222,35.038,robot_2,-1.716,-0.842
1789217280,604135121,35.240,robot_1,-0.951,2.946
1789217280,604243611,35.241,robot_0,-0.886,-2.491
1789217280,604287964,35.241,robot_2,-1.717,-0.871
1789217280,814394302,35.451,robot_1,-0.952,2.909
1789217280,814506820,35.451,robot_0,-0.861,-2.472
1789217280,814553591,35.451,robot_2,-1.717,-0.880
1789217281,49514920,35.686,robot_1,-0.954,2.872
1789217281,49680426,35.686,robot_0,-0.831,-2.451
1789217281,49734261,35.686,robot_2,-1.717,-0.880
1789217281,241936964,35.878,robot_1,-0.956,2.839
1789217281,242042027,35.878,robot_0,-0.811,-2.437
1789217281,242087687,35.878,robot_2,-1.717,-0.880
1789217281,440483251,36.077,robot_1,-0.959,2.797
1789217281,440615363,36.077,robot_0,-0.781,-2.416
1789217281,440670316,36.077,robot_2,-1.718,-0.880
1789217281,681636504,36.318,robot_1,-0.961,2.764
1789217281,681723426,36.318,robot_0,-0.742,-2.389
1789217281,681768496,36.318,robot_2,-1.718,-0.880
1789217281,904085482,36.540,robot_1,-0.964,2.733
1789217281,904206185,36.540,robot_0,-0.714,-2.370
1789217281,904251864,36.541,robot_2,-1.718,-0.881
1789217282,122867596,36.776,robot_1,-0.969,2.691
1789217282,139737983,36.776,robot_0,-0.680,-2.347
1789217282,139869230,36.776,robot_2,-1.718,-0.881
1789217282,324139939,36.960,robot_1,-0.973,2.646
1789217282,324240574,36.961,robot_0,-0.633,-2.314
1789217282,324278721,36.961,robot_2,-1.718,-0.881
1789217282,527223737,37.164,robot_1,-0.977,2.616
1789217282,527305843,37.164,robot_0,-0.597,-2.290
1789217282,527345685,37.164,robot_2,-1.718,-0.881
1789217282,734523784,37.371,robot_1,-0.980,2.594
1789217282,740574954,37.377,robot_0,-0.578,-2.277
1789217282,740669098,37.377,robot_2,-1.719,-0.881
1789217282,943683017,37.580,robot_1,-0.985,2.567
1789217282,943771537,37.580,robot_0,-0.543,-2.254
1789217282,943819021,37.580,robot_2,-1.719,-0.882
1789217283,149392488,37.786,robot_1,-0.992,2.529
1789217283,149475794,37.786,robot_0,-0.512,-2.233
1789217283,149522698,37.786,robot_2,-1.719,-0.882
1789217283,372997790,38.009,robot_1,-0.999,2.494
1789217283,373089378,38.009,robot_0,-0.492,-2.220
1789217283,373138383,38.009,robot_2,-1.719,-0.882
1789217283,578256450,38.215,robot_1,-1.006,2.463
1789217283,578342668,38.215,robot_0,-0.467,-2.204
1789217283,578382437,38.215,robot_2,-1.719,-0.882
1789217283,780594335,38.417,robot_1,-1.012,2.436
1789217283,780707374,38.417,robot_0,-0.443,-2.189
1789217283,780753287,38.417,robot_2,-1.718,-0.883
1789217283,997757826,38.634,robot_1,-1.019,2.403
1789217283,997894063,38.634,robot_0,-0.419,-2.174
1789217283,997941840,38.634,robot_2,-1.718,-0.883
1789217284,182273275,38.819,robot_1,-1.025,2.376
1789217284,182357799,38.819,robot_0,-0.395,-2.161
1789217284,182406609,38.819,robot_2,-1.718,-0.883
1789217284,402876068,39.039,robot_1,-1.034,2.337
1789217284,403071863,39.039,robot_0,-0.358,-2.139
1789217284,403109950,39.039,robot_2,-1.717,-0.882
1789217284,619786827,39.256,robot_1,-1.047,2.283
1789217284,619879976,39.256,robot_0,-0.318,-2.116
1789217284,619954093,39.256,robot_2,-1.681,-0.851
1789217284,851112882,39.487,robot_1,-1.055,2.248
1789217284,851263802,39.488,robot_0,-0.287,-2.099
1789217284,851364580,39.488,robot_2,-1.654,-0.828
1789217285,79085525,39.715,robot_1,-1.060,2.226
1789217285,79175381,39.715,robot_0,-0.247,-2.077
1789217285,79227020,39.716,robot_2,-1.611,-0.790
1789217285,288340185,39.925,robot_1,-1.060,2.226
1789217285,288433276,39.925,robot_0,-0.205,-2.054
1789217285,288490192,39.925,robot_2,-1.575,-0.759
1789217285,504810214,40.141,robot_1,-1.060,2.226
1789217285,504917783,40.141,robot_0,-0.179,-2.039
1789217285,504979655,40.141,robot_2,-1.552,-0.739
1789217285,718384123,40.355,robot_1,-1.060,2.225
1789217285,718527221,40.355,robot_0,-0.142,-2.019
1789217285,718595736,40.355,robot_2,-1.520,-0.711
1789217285,940857367,40.577,robot_1,-1.060,2.225
1789217285,940992007,40.577,robot_0,-0.110,-2.001
1789217285,941048785,40.577,robot_2,-1.486,-0.682
1789217286,170452751,40.807,robot_1,-1.060,2.225
1789217286,170537013,40.807,robot_0,-0.077,-1.982
1789217286,186786114,40.823,robot_2,-1.453,-0.652
1789217286,399470660,41.036,robot_1,-1.060,2.225
1789217286,399563552,41.036,robot_0,-0.037,-1.960
1789217286,399635514,41.036,robot_2,-1.419,-0.623
1789217286,601187101,41.237,robot_1,-1.060,2.225
1789217286,601287062,41.238,robot_0,0.002,-1.939
1789217286,601336603,41.238,robot_2,-1.385,-0.593
1789217286,818725886,41.455,robot_1,-1.060,2.225
1789217286,818843949,41.455,robot_0,0.041,-1.917
1789217286,818886596,41.455,robot_2,-1.353,-0.566
1789217287,42368502,41.679,robot_1,-1.060,2.225
1789217287,42495017,41.679,robot_0,0.072,-1.900
1789217287,42546852,41.679,robot_2,-1.335,-0.550
1789217287,246052726,41.882,robot_1,-1.060,2.225
1789217287,246146936,41.882,robot_0,0.093,-1.888
1789217287,246200476,41.882,robot_2,-1.316,-0.535
1789217287,449371262,42.086,robot_1,-1.060,2.225
1789217287,449464450,42.086,robot_0,0.136,-1.864
1789217287,449507985,42.086,robot_2,-1.274,-0.508
1789217287,652614565,42.289,robot_1,-1.061,2.225
1789217287,652701925,42.289,robot_0,0.169,-1.846
1789217287,652738596,42.289,robot_2,-1.240,-0.489
1789217287,878451468,42.515,robot_1,-1.061,2.225
1789217287,878542324,42.515,robot_0,0.194,-1.832
1789217287,878601765,42.515,robot_2,-1.204,-0.469
1789217288,99343872,42.736,robot_1,-1.061,2.225
1789217288,99437572,42.736,robot_0,0.232,-1.810
1789217288,99484940,42.740,robot_2,-1.146,-0.437
1789217288,322251477,42.959,robot_1,-1.061,2.225
1789217288,322338306,42.959,robot_0,0.266,-1.791
1789217288,322384723,42.959,robot_2,-1.110,-0.418
1789217288,542098607,43.178,robot_1,-1.062,2.225
1789217288,542222735,43.179,robot_0,0.297,-1.774
1789217288,542280228,43.179,robot_2,-1.089,-0.406
1789217288,769211482,43.406,robot_1,-1.062,2.225
1789217288,769337671,43.406,robot_0,0.347,-1.746
1789217288,769394356,43.406,robot_2,-1.039,-0.383
1789217289,6567722,43.643,robot_1,-1.062,2.225
1789217289,6656420,43.643,robot_0,0.394,-1.719
1789217289,6689312,43.643,robot_2,-0.989,-0.362
1789217289,216140583,43.852,robot_1,-1.062,2.224
1789217289,216237263,43.853,robot_0,0.420,-1.704
1789217289,216281326,43.853,robot_2,-0.966,-0.351
1789217289,441940186,44.078,robot_1,-1.060,2.223
1789217289,442045700,44.078,robot_0,0.459,-1.683
1789217289,442096822,44.078,robot_2,-0.933,-0.338
1789217289,677246216,44.314,robot_1,-1.029,2.213
1789217289,677377503,44.314,robot_0,0.498,-1.661
1789217289,677429064,44.314,robot_2,-0.900,-0.327
1789217289,900514653,44.537,robot_1,-0.998,2.203
1789217289,919262343,44.556,robot_0,0.525,-1.645
1789217289,919386425,44.556,robot_2,-0.867,-0.321
1789217290,104624032,44.741,robot_1,-0.958,2.189
1789217290,104717773,44.741,robot_0,0.551,-1.631
1789217290,104758543,44.741,robot_2,-0.826,-0.316
1789217290,333234749,44.970,robot_1,-0.923,2.177
1789217290,333356311,44.970,robot_0,0.592,-1.607
1789217290,333406941,44.970,robot_2,-0.778,-0.311
1789217290,547945373,45.184,robot_1,-0.895,2.167
1789217290,548047006,45.184,robot_0,0.621,-1.591
1789217290,548091483,45.184,robot_2,-0.736,-0.307
1789217290,771971604,45.408,robot_1,-0.865,2.154
1789217290,772083922,45.408,robot_0,0.642,-1.579
1789217290,772164259,45.408,robot_2,-0.701,-0.304
1789217290,983898795,45.620,robot_1,-0.838,2.141
1789217290,983992607,45.620,robot_0,0.668,-1.564
1789217290,984052613,45.620,robot_2,-0.669,-0.301
1789217291,204900872,45.841,robot_1,-0.808,2.124
1789217291,205057449,45.841,robot_0,0.697,-1.548
1789217291,205105457,45.841,robot_2,-0.618,-0.298
1789217291,410513310,46.047,robot_1,-0.779,2.105
1789217291,410633502,46.047,robot_0,0.727,-1.531
1789217291,410686746,46.047,robot_2,-0.587,-0.296
1789217291,618336902,46.255,robot_1,-0.747,2.083
1789217291,618454285,46.255,robot_0,0.761,-1.511
1789217291,618510478,46.255,robot_2,-0.559,-0.295
1789217291,831167089,46.467,robot_1,-0.715,2.060
1789217291,831295813,46.468,robot_0,0.795,-1.492
1789217291,831355792,46.468,robot_2,-0.520,-0.296
1789217292,22007913,46.658,robot_1,-0.678,2.034
1789217292,22104179,46.658,robot_0,0.834,-1.470
1789217292,22151635,46.677,robot_2,-0.475,-0.297
1789217292,234786391,46.871,robot_1,-0.649,2.014
1789217292,234882309,46.871,robot_0,0.860,-1.455
1789217292,234927436,46.871,robot_2,-0.433,-0.297
1789217292,442368779,47.079,robot_1,-0.617,1.991
1789217292,446890482,47.083,robot_0,0.894,-1.436
1789217292,446981445,47.083,robot_2,-0.394,-0.298
1789217292,652848946,47.289,robot_1,-0.596,1.976
1789217292,652966913,47.289,robot_0,0.931,-1.415
1789217292,653010987,47.289,robot_2,-0.358,-0.299
1789217292,879888205,47.516,robot_1,-0.581,1.965
1789217292,880015601,47.516,robot_0,0.968,-1.394
1789217292,880070424,47.516,robot_2,-0.328,-0.300
1789217293,96911564,47.733,robot_1,-0.553,1.942
1789217293,97008501,47.733,robot_0,0.972,-1.392
1789217293,97065408,47.733,robot_2,-0.304,-0.302
1789217293,319922932,47.956,robot_1,-0.520,1.916
1789217293,320019132,47.956,robot_0,0.957,-1.401
1789217293,320075485,47.956,robot_2,-0.267,-0.307
1789217293,532891862,48.169,robot_1,-0.485,1.888
1789217293,532987068,48.169,robot_0,0.947,-1.408
1789217293,533040740,48.169,robot_2,-0.222,-0.313
1789217293,738105484,48.374,robot_1,-0.461,1.869
1789217293,738191270,48.374,robot_0,0.936,-1.415
1789217293,738245552,48.375,robot_2,-0.193,-0.317
1789217293,949673657,48.586,robot_1,-0.431,1.845
1789217293,949831829,48.586,robot_0,0.936,-1.415
1789217293,949890428,48.586,robot_2,-0.154,-0.323
1789217294,148217674,48.785,robot_1,-0.413,1.830
1789217294,148315106,48.785,robot_0,0.936,-1.415
1789217294,148361498,48.785,robot_2,-0.123,-0.328
1789217294,369461065,49.006,robot_1,-0.413,1.830
1789217294,369559402,49.006,robot_0,0.936,-1.415
1789217294,369617122,49.006,robot_2,-0.097,-0.332
1789217294,572613165,49.209,robot_1,-0.400,1.817
1789217294,572718025,49.209,robot_0,0.936,-1.415
1789217294,572771459,49.209,robot_2,-0.072,-0.337
