time_s,coverage_pct
294.774,83.333
295.264,83.333
295.763,83.333
296.264,83.333
296.776,83.333
297.273,83.333
297.766,83.333
298.276,83.333
298.770,83.333
299.264,83.333
299.765,83.333
300.278,83.333
300.770,83.333
301.265,83.333
301.762,83.333
302.261,83.333
302.770,83.333
303.270,83.333
303.771,83.333
304.266,83.333
304.765,83.333
305.275,83.333
305.762,83.333
306.269,83.333
306.765,83.333
307.272,83.333
307.766,83.333
308.264,83.333
308.767,83.333
309.263,83.333
309.768,83.333
310.267,83.333
310.762,83.333
311.265,83.333
311.770,83.333
312.269,83.333
312.763,83.333
313.264,83.333
313.764,83.333
314.270,83.333
314.763,83.333
315.261,83.333
315.765,83.333
316.264,83.333
316.769,83.333
317.270,83.333
317.771,83.333
318.271,83.333
318.772,83.333
319.262,83.333
319.773,83.333
320.274,83.333
320.777,83.333
321.266,83.333
321.766,83.333
322.276,83.333
322.770,83.333
323.261,83.333
323.776,83.333
324.271,83.333
324.772,83.333
325.266,83.333
325.769,83.333
326.271,83.333
326.778,83.333
327.262,83.333
327.762,83.333
328.268,83.333
328.762,83.333
329.268,83.333
329.767,83.333
330.263,83.333
330.771,83.333
331.268,83.333
331.772,83.333
332.270,83.333
332.772,83.333
333.279,83.333
333.766,83.333
334.264,83.333
334.769,83.333
335.267,83.333
335.765,83.333
336.262,83.333
336.770,83.333
337.271,83.333
337.728,83.333
