stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386421,80192086,10.220,robot_0,2.085,1.712
1789386421,80225069,10.220,robot_0_carried_generic_box,2.105,1.745
1789386421,290385877,10.430,robot_1,-0.838,-1.011
1789386421,290453568,10.430,robot_2,-1.785,-0.645
1789386421,290482972,10.430,robot_0,2.059,1.670
1789386421,290512021,10.430,robot_0_carried_generic_box,2.067,1.682
1789386421,498823600,10.639,robot_1,-0.840,-1.011
1789386421,498886357,10.639,robot_2,-1.786,-0.646
1789386421,498915076,10.639,robot_0,2.029,1.629
1789386421,498943356,10.639,robot_0_carried_generic_box,2.040,1.644
1789386421,703689659,10.844,robot_1,-0.840,-1.011
1789386421,703756350,10.844,robot_2,-1.786,-0.646
1789386421,703787541,10.844,robot_0,1.993,1.584
1789386421,703821918,10.844,robot_0_carried_generic_box,2.008,1.603
1789386421,933130481,11.073,robot_1,-0.838,-1.011
1789386421,933193270,11.073,robot_2,-1.786,-0.647
1789386421,933227772,11.073,robot_0,1.956,1.540
1789386421,933261540,11.073,robot_0_carried_generic_box,1.970,1.556
1789386422,135093784,11.275,robot_1,-0.838,-1.011
1789386422,135150478,11.275,robot_2,-1.786,-0.647
1789386422,135177753,11.275,robot_0,1.908,1.497
1789386422,135205165,11.275,robot_0_carried_generic_box,1.935,1.520
1789386422,352163753,11.492,robot_1,-0.838,-1.011
1789386422,352229380,11.492,robot_2,-1.787,-0.648
1789386422,352263577,11.492,robot_0,1.852,1.451
1789386422,352298132,11.492,robot_0_carried_generic_box,1.878,1.472
1789386422,587853747,11.728,robot_1,-0.839,-1.011
1789386422,587921459,11.728,robot_2,-1.787,-0.648
1789386422,587951959,11.728,robot_0,1.815,1.423
1789386422,588219368,11.728,robot_0_carried_generic_box,1.823,1.429
1789386422,788668286,11.929,robot_1,-0.839,-1.010
1789386422,788735763,11.929,robot_2,-1.795,-0.650
1789386422,788765699,11.929,robot_0,1.779,1.398
1789386422,788792792,11.929,robot_0_carried_generic_box,1.789,1.405
1789386423,591174,12.141,robot_1,-0.839,-1.010
1789386423,651484,12.141,robot_2,-1.840,-0.660
1789386423,679389,12.141,robot_0,1.741,1.373
1789386423,708655,12.141,robot_0_carried_generic_box,1.753,1.380
1789386423,202351803,12.342,robot_1,-0.839,-1.010
1789386423,202412468,12.342,robot_2,-1.889,-0.671
1789386423,202464230,12.342,robot_0,1.690,1.341
1789386423,202514561,12.342,robot_0_carried_generic_box,1.711,1.354
1789386423,431890022,12.572,robot_1,-0.840,-1.010
1789386423,431953411,12.572,robot_2,-1.928,-0.679
1789386423,431983276,12.572,robot_0,1.634,1.307
1789386423,432012777,12.572,robot_0_carried_generic_box,1.649,1.317
1789386423,657532358,12.797,robot_1,-0.840,-1.010
1789386423,657587742,12.797,robot_2,-1.929,-0.679
1789386423,657622491,12.798,robot_0,1.569,1.269
1789386423,657647389,12.798,robot_0_carried_generic_box,1.600,1.287
1789386423,881003765,13.021,robot_1,-0.840,-1.010
1789386423,881055456,13.021,robot_2,-1.929,-0.680
1789386423,881077393,13.021,robot_0,1.515,1.236
1789386423,881099511,13.021,robot_0_carried_generic_box,1.549,1.257
1789386424,84980234,13.225,robot_1,-0.840,-1.010
1789386424,85044766,13.225,robot_2,-1.929,-0.680
1789386424,85078683,13.225,robot_0,1.475,1.213
1789386424,85106747,13.225,robot_0_carried_generic_box,1.489,1.221
1789386424,291752857,13.432,robot_1,-0.841,-1.010
1789386424,291814381,13.432,robot_2,-1.928,-0.681
1789386424,291847991,13.432,robot_0,1.434,1.188
1789386424,291880051,13.432,robot_0_carried_generic_box,1.445,1.194
1789386424,507213201,13.647,robot_1,-0.841,-1.011
1789386424,507276115,13.647,robot_2,-1.928,-0.681
1789386424,507308853,13.647,robot_0,1.385,1.158
1789386424,507341261,13.647,robot_0_carried_generic_box,1.407,1.171
1789386424,728236638,13.868,robot_1,-0.841,-1.011
1789386424,728300450,13.868,robot_2,-1.927,-0.681
1789386424,728330706,13.868,robot_0,1.316,1.116
1789386424,728393533,13.868,robot_0_carried_generic_box,1.344,1.133
1789386424,930333934,14.070,robot_1,-0.841,-1.011
1789386424,930396759,14.070,robot_2,-1.927,-0.681
1789386424,930424687,14.070,robot_0,1.272,1.090
1789386424,930452915,14.070,robot_0_carried_generic_box,1.298,1.105
1789386425,155851632,14.296,robot_1,-0.841,-1.012
1789386425,155917136,14.296,robot_2,-1.926,-0.681
1789386425,155949655,14.296,robot_0,1.213,1.054
1789386425,155986110,14.296,robot_0_carried_generic_box,1.244,1.072
1789386425,357551846,14.497,robot_1,-0.841,-1.012
1789386425,357618264,14.498,robot_2,-1.925,-0.680
1789386425,357647498,14.498,robot_0,1.159,1.021
1789386425,357676957,14.498,robot_0_carried_generic_box,1.188,1.038
1789386425,558706039,14.706,robot_1,-0.841,-1.012
1789386425,565737360,14.706,robot_2,-1.925,-0.680
1789386425,565773893,14.706,robot_0,1.106,0.989
1789386425,565807334,14.706,robot_0_carried_generic_box,1.141,1.010
1789386425,767683754,14.908,robot_1,-0.869,-1.020
1789386425,767748920,14.908,robot_2,-1.949,-0.657
1789386425,767778889,14.908,robot_0,1.054,0.957
1789386425,767813009,14.908,robot_0_carried_generic_box,1.085,0.976
1789386425,970070936,15.110,robot_1,-0.905,-1.031
1789386425,970130387,15.110,robot_2,-1.976,-0.630
1789386425,970154446,15.110,robot_0,1.009,0.930
1789386425,970182993,15.110,robot_0_carried_generic_box,1.013,0.932
1789386426,172473946,15.312,robot_1,-0.948,-1.043
1789386426,172530390,15.312,robot_2,-2.002,-0.597
1789386426,172552922,15.312,robot_0,0.972,0.907
1789386426,172583046,15.312,robot_0_carried_generic_box,0.977,0.911
1789386426,384923141,15.525,robot_1,-0.978,-1.051
1789386426,384981338,15.525,robot_2,-2.005,-0.593
1789386426,385006267,15.525,robot_0,0.937,0.887
1789386426,385036915,15.525,robot_0_carried_generic_box,0.958,0.899
1789386426,585699731,15.726,robot_1,-0.978,-1.051
1789386426,585759860,15.726,robot_2,-2.006,-0.593
1789386426,585783345,15.726,robot_0,0.885,0.855
1789386426,585810660,15.726,robot_0_carried_generic_box,0.898,0.863
1789386426,797660656,15.938,robot_1,-0.978,-1.051
1789386426,797720952,15.938,robot_2,-2.008,-0.561
1789386426,797751449,15.938,robot_0,0.839,0.827
1789386426,797792027,15.938,robot_0_carried_generic_box,0.847,0.831
1789386427,22253025,16.162,robot_1,-0.977,-1.052
1789386427,22310368,16.162,robot_2,-2.004,-0.509
1789386427,22331159,16.162,robot_0,0.795,0.800
1789386427,22359500,16.162,robot_0_carried_generic_box,0.812,0.810
1789386427,237203093,16.377,robot_1,-0.977,-1.052
1789386427,237254972,16.377,robot_2,-1.986,-0.444
1789386427,237277326,16.377,robot_0,0.752,0.774
1789386427,237306857,16.377,robot_0_carried_generic_box,0.773,0.786
1789386427,440924342,16.581,robot_1,-0.977,-1.052
1789386427,440985581,16.581,robot_2,-1.965,-0.385
1789386427,441014823,16.581,robot_0,0.702,0.744
1789386427,441049281,16.581,robot_0_carried_generic_box,0.738,0.765
1789386427,642998476,16.783,robot_1,-0.976,-1.052
1789386427,643055662,16.783,robot_2,-1.947,-0.340
1789386427,643107125,16.783,robot_0,0.655,0.715
1789386427,643133962,16.783,robot_0_carried_generic_box,0.675,0.727
1789386427,843960656,16.984,robot_1,-0.976,-1.052
1789386427,844015848,16.984,robot_2,-1.924,-0.288
1789386427,844043098,16.984,robot_0,0.620,0.694
1789386427,844072042,16.984,robot_0_carried_generic_box,0.644,0.708
1789386428,54943478,17.195,robot_1,-0.976,-1.052
1789386428,55006116,17.195,robot_2,-1.893,-0.220
1789386428,55048733,17.195,robot_0,0.578,0.668
1789386428,55085335,17.195,robot_0_carried_generic_box,0.602,0.682
1789386428,273622157,17.414,robot_1,-0.975,-1.052
1789386428,273684753,17.414,robot_2,-1.869,-0.168
1789386428,273717532,17.414,robot_0,0.542,0.646
1789386428,273748001,17.414,robot_0_carried_generic_box,0.547,0.650
1789386428,492173044,17.632,robot_1,-0.975,-1.051
1789386428,492238080,17.632,robot_2,-1.836,-0.097
1789386428,492270522,17.632,robot_0,0.476,0.606
1789386428,492298427,17.632,robot_0_carried_generic_box,0.494,0.617
1789386428,710766885,17.851,robot_1,-0.975,-1.051
1789386428,710817832,17.851,robot_2,-1.810,-0.040
1789386428,710842346,17.851,robot_0,0.437,0.582
1789386428,710864038,17.851,robot_0_carried_generic_box,0.447,0.588
1789386428,916706762,18.057,robot_1,-0.977,-1.050
1789386428,916794432,18.057,robot_2,-1.790,0.004
1789386428,916827620,18.057,robot_0,0.397,0.558
1789386428,916858364,18.057,robot_0_carried_generic_box,0.418,0.571
1789386429,146208408,18.286,robot_1,-1.015,-1.006
1789386429,146271661,18.286,robot_2,-1.762,0.063
1789386429,146303940,18.286,robot_0,0.348,0.528
1789386429,146358438,18.286,robot_0_carried_generic_box,0.364,0.538
1789386429,363257117,18.503,robot_1,-1.049,-0.965
1789386429,363325496,18.503,robot_2,-1.740,0.111
1789386429,363359930,18.503,robot_0,0.308,0.504
1789386429,363394306,18.503,robot_0_carried_generic_box,0.336,0.521
1789386429,574780293,18.715,robot_1,-1.098,-0.904
1789386429,574841845,18.715,robot_2,-1.717,0.158
1789386429,574871766,18.715,robot_0,0.245,0.466
1789386429,574904579,18.715,robot_0_carried_generic_box,0.285,0.490
1789386429,778803296,18.919,robot_1,-1.130,-0.864
1789386429,778875030,18.919,robot_2,-1.695,0.199
1789386429,778907196,18.919,robot_0,0.216,0.448
1789386429,778938776,18.919,robot_0_carried_generic_box,0.240,0.463
1789386429,984454791,19.124,robot_1,-1.170,-0.813
1789386429,984520279,19.124,robot_2,-1.663,0.259
1789386429,984557006,19.124,robot_0,0.155,0.411
1789386429,984587664,19.124,robot_0_carried_generic_box,0.206,0.442
1789386430,186757064,19.327,robot_1,-1.191,-0.782
1789386430,186818936,19.327,robot_2,-1.645,0.293
1789386430,186850300,19.327,robot_0,0.106,0.382
1789386430,186880702,19.327,robot_0_carried_generic_box,0.119,0.389
1789386430,404896004,19.545,robot_1,-1.222,-0.726
1789386430,404977140,19.545,robot_2,-1.614,0.350
1789386430,405005390,19.545,robot_0,0.050,0.347
1789386430,405065131,19.545,robot_0_carried_generic_box,0.065,0.357
1789386430,626923758,19.767,robot_1,-1.244,-0.680
1789386430,626993678,19.767,robot_2,-1.583,0.406
1789386430,627015614,19.767,robot_0,-0.004,0.315
1789386430,627045348,19.767,robot_0_carried_generic_box,0.014,0.325
1789386430,827652752,19.968,robot_1,-1.260,-0.641
1789386430,827715482,19.968,robot_2,-1.553,0.461
1789386430,827741506,19.968,robot_0,-0.058,0.282
1789386430,827777853,19.968,robot_0_carried_generic_box,-0.037,0.294
1789386431,35956636,20.176,robot_1,-1.272,-0.599
1789386431,36011856,20.176,robot_2,-1.522,0.518
1789386431,36036318,20.176,robot_0,-0.114,0.248
1789386431,36067673,20.176,robot_0_carried_generic_box,-0.083,0.266
1789386431,243414211,20.383,robot_1,-1.277,-0.569
1789386431,243476336,20.383,robot_2,-1.508,0.544
1789386431,243499308,20.383,robot_0,-0.152,0.224
1789386431,243533975,20.383,robot_0_carried_generic_box,-0.132,0.237
1789386431,458835049,20.599,robot_1,-1.282,-0.519
1789386431,458900983,20.599,robot_2,-1.484,0.588
1789386431,458929310,20.599,robot_0,-0.196,0.198
1789386431,458994499,20.599,robot_0_carried_generic_box,-0.174,0.212
1789386431,665446757,20.805,robot_1,-1.283,-0.463
1789386431,665525645,20.805,robot_2,-1.465,0.623
1789386431,665548462,20.805,robot_0,-0.237,0.173
1789386431,665581552,20.805,robot_0_carried_generic_box,-0.208,0.191
1789386431,867918873,21.008,robot_1,-1.283,-0.412
1789386431,867982091,21.008,robot_2,-1.445,0.662
1789386431,868029307,21.008,robot_0,-0.288,0.142
1789386431,868065722,21.008,robot_0_carried_generic_box,-0.250,0.165
1789386432,90417824,21.230,robot_1,-1.280,-0.356
1789386432,90478362,21.230,robot_2,-1.406,0.736
1789386432,90499942,21.230,robot_0,-0.356,0.101
1789386432,90530511,21.230,robot_0_carried_generic_box,-0.306,0.131
1789386432,303347834,21.443,robot_1,-1.271,-0.315
1789386432,303404059,21.443,robot_2,-1.384,0.777
1789386432,303428107,21.443,robot_0,-0.392,0.079
1789386432,303453801,21.443,robot_0_carried_generic_box,-0.380,0.087
1789386432,538071519,21.678,robot_1,-1.246,-0.249
1789386432,538129663,21.678,robot_2,-1.359,0.825
1789386432,538155095,21.678,robot_0,-0.399,0.075
1789386432,538183793,21.678,robot_0_carried_generic_box,-0.399,0.075
1789386432,744730269,21.885,robot_1,-1.220,-0.195
1789386432,744796373,21.885,robot_2,-1.341,0.860
1789386432,744821183,21.885,robot_0,-0.400,0.075
1789386432,744846344,21.885,robot_0_carried_generic_box,-0.399,0.075
1789386432,966896010,22.107,robot_1,-1.193,-0.141
1789386432,966953667,22.107,robot_2,-1.320,0.902
1789386432,967005617,22.107,robot_0,-0.400,0.075
1789386432,967038112,22.107,robot_0_carried_generic_box,-0.400,0.075
1789386433,195751439,22.336,robot_1,-1.193,-0.140
1789386433,195809339,22.336,robot_2,-1.290,0.962
1789386433,195836429,22.336,robot_0,-0.400,0.075
1789386433,195867840,22.336,robot_0_carried_generic_box,-0.400,0.075
1789386433,406999160,22.547,robot_1,-1.192,-0.140
1789386433,407067696,22.547,robot_2,-1.263,1.014
1789386433,407106151,22.547,robot_0,-0.401,0.075
1789386433,407139535,22.547,robot_0_carried_generic_box,-0.400,0.075
1789386433,622082861,22.762,robot_1,-1.192,-0.140
1789386433,622141887,22.762,robot_2,-1.243,1.051
1789386433,622168173,22.762,robot_0,-0.401,0.075
1789386433,622195687,22.762,robot_0_carried_generic_box,-0.401,0.075
1789386433,835046219,22.975,robot_1,-1.192,-0.140
1789386433,835107105,22.975,robot_2,-1.220,1.091
1789386433,835139636,22.975,robot_0,-0.401,0.075
1789386433,835170907,22.975,robot_0_carried_generic_box,-0.401,0.075
1789386434,40271712,23.180,robot_1,-1.191,-0.140
1789386434,40328689,23.180,robot_2,-1.199,1.120
1789386434,40358044,23.180,robot_0,-0.402,0.075
1789386434,40391674,23.180,robot_0_carried_generic_box,-0.401,0.075
1789386434,256059506,23.396,robot_1,-1.191,-0.139
1789386434,256118666,23.396,robot_2,-1.167,1.159
1789386434,256144205,23.396,robot_0,-0.402,0.075
1789386434,256169907,23.396,robot_0_carried_generic_box,-0.402,0.075
1789386434,466367340,23.606,robot_1,-1.191,-0.139
1789386434,466432516,23.606,robot_2,-1.123,1.199
1789386434,466462228,23.606,robot_0,-0.402,0.075
1789386434,466491619,23.606,robot_0_carried_generic_box,-0.402,0.075
1789386434,679063857,23.819,robot_1,-1.191,-0.139
1789386434,679122904,23.819,robot_2,-1.067,1.245
1789386434,679152592,23.819,robot_0,-0.402,0.074
1789386434,679180437,23.819,robot_0_carried_generic_box,-0.402,0.074
1789386434,911101070,24.051,robot_1,-1.191,-0.139
1789386434,911166677,24.051,robot_2,-1.016,1.286
1789386434,911201221,24.051,robot_0,-0.403,0.074
1789386434,911233060,24.051,robot_0_carried_generic_box,-0.402,0.074
1789386435,111619944,24.252,robot_1,-1.191,-0.138
1789386435,111676760,24.252,robot_2,-0.974,1.320
1789386435,111705473,24.252,robot_0,-0.403,0.074
1789386435,111733062,24.252,robot_0_carried_generic_box,-0.403,0.074
1789386435,317299593,24.457,robot_1,-1.191,-0.138
1789386435,317355075,24.457,robot_2,-0.914,1.370
1789386435,317378703,24.457,robot_0,-0.403,0.073
1789386435,317401982,24.457,robot_0_carried_generic_box,-0.403,0.073
1789386435,525575777,24.665,robot_1,-1.191,-0.138
1789386435,525646384,24.666,robot_2,-0.872,1.404
1789386435,525675864,24.666,robot_0,-0.402,0.073
1789386435,525709191,24.666,robot_0_carried_generic_box,-0.403,0.073
1789386435,739240631,24.879,robot_1,-1.191,-0.137
1789386435,739299600,24.879,robot_2,-0.820,1.446
1789386435,739325321,24.879,robot_0,-0.402,0.073
1789386435,739351639,24.879,robot_0_carried_generic_box,-0.402,0.073
1789386435,943388375,25.083,robot_1,-1.191,-0.137
1789386435,943445112,25.083,robot_2,-0.819,1.446
1789386435,943470572,25.083,robot_0,-0.402,0.072
1789386435,943497645,25.083,robot_0_carried_generic_box,-0.402,0.072
1789386436,149231064,25.289,robot_1,-1.191,-0.137
1789386436,149286657,25.289,robot_2,-0.819,1.446
1789386436,149309757,25.289,robot_0,-0.383,0.089
1789386436,149335374,25.289,robot_0_carried_generic_box,-0.400,0.074
1789386436,361129497,25.501,robot_1,-1.191,-0.137
1789386436,361183067,25.501,robot_2,-0.818,1.446
1789386436,361205749,25.501,robot_0,-0.338,0.130
1789386436,361234781,25.501,robot_0_carried_generic_box,-0.364,0.107
1789386436,565137978,25.705,robot_1,-1.209,-0.169
1789386436,565199182,25.705,robot_2,-0.818,1.446
1789386436,565226566,25.705,robot_0,-0.310,0.156
1789386436,565262284,25.705,robot_0_carried_generic_box,-0.331,0.137
1789386436,792494592,25.932,robot_1,-1.234,-0.217
1789386436,792549434,25.932,robot_2,-0.817,1.446
1789386436,792572863,25.932,robot_0,-0.276,0.181
1789386436,792607957,25.933,robot_0_carried_generic_box,-0.280,0.179
1789386437,2931327,26.143,robot_1,-1.254,-0.259
1789386437,2990380,26.143,robot_2,-0.817,1.446
1789386437,3020148,26.143,robot_0,-0.223,0.213
1789386437,3052323,26.143,robot_0_carried_generic_box,-0.239,0.204
1789386437,217541321,26.357,robot_1,-1.267,-0.305
1789386437,217621948,26.358,robot_2,-0.816,1.446
1789386437,217652349,26.358,robot_0,-0.160,0.249
1789386437,217687208,26.358,robot_0_carried_generic_box,-0.184,0.235
1789386437,432610277,26.573,robot_1,-1.272,-0.348
1789386437,432689544,26.573,robot_2,-0.816,1.446
1789386437,432712472,26.573,robot_0,-0.103,0.281
1789386437,432746729,26.573,robot_0_carried_generic_box,-0.129,0.266
1789386437,648949280,26.789,robot_1,-1.270,-0.403
1789386437,649006148,26.789,robot_2,-0.815,1.447
1789386437,649028660,26.789,robot_0,-0.040,0.316
1789386437,649059071,26.789,robot_0_carried_generic_box,-0.079,0.294
1789386437,863460544,27.003,robot_1,-1.260,-0.469
1789386437,863521625,27.003,robot_2,-0.815,1.447
1789386437,863545719,27.003,robot_0,-0.004,0.336
1789386437,863579205,27.003,robot_0_carried_generic_box,-0.012,0.331
1789386438,79176477,27.219,robot_1,-1.251,-0.522
1789386438,79240250,27.219,robot_2,-0.815,1.447
1789386438,79270516,27.219,robot_0,-0.004,0.336
1789386438,83075009,27.223,robot_0_carried_generic_box,-0.004,0.336
1789386438,293833622,27.434,robot_1,-1.239,-0.593
1789386438,293880056,27.434,robot_2,-0.815,1.448
1789386438,293904143,27.434,robot_0,-0.004,0.336
1789386438,293936900,27.434,robot_0_carried_generic_box,-0.004,0.336
1789386438,507632071,27.648,robot_1,-1.230,-0.646
1789386438,507709919,27.648,robot_2,-0.815,1.448
1789386438,507738558,27.648,robot_0,0.013,0.359
1789386438,507770185,27.648,robot_0_carried_generic_box,0.004,0.346
1789386438,719265552,27.859,robot_1,-1.218,-0.717
1789386438,719327888,27.859,robot_2,-0.815,1.449
1789386438,719355339,27.859,robot_0,0.025,0.375
1789386438,719385441,27.859,robot_0_carried_generic_box,0.025,0.376
1789386438,949266314,28.089,robot_1,-1.207,-0.782
1789386438,949325416,28.089,robot_2,-0.815,1.449
1789386438,949346908,28.089,robot_0,0.025,0.375
1789386438,949375293,28.089,robot_0_carried_generic_box,0.025,0.375
1789386439,167398757,28.307,robot_1,-1.199,-0.827
1789386439,167468788,28.307,robot_2,-0.815,1.450
1789386439,167498527,28.307,robot_0,0.026,0.380
1789386439,167531843,28.307,robot_0_carried_generic_box,0.025,0.375
1789386439,403442611,28.543,robot_1,-1.191,-0.887
1789386439,403499872,28.543,robot_2,-0.815,1.450
1789386439,403522386,28.543,robot_0,0.024,0.449
1789386439,403546073,28.543,robot_0_carried_generic_box,0.026,0.399
1789386439,403563862,28.543,robot_2_carried_generic_box,-0.815,1.450
1789386439,617351798,28.757,robot_1,-1.185,-0.944
1789386439,617407369,28.757,robot_2,-0.816,1.450
1789386439,617435573,28.757,robot_0,0.019,0.506
1789386439,617467889,28.757,robot_0_carried_generic_box,0.021,0.479
1789386439,617492341,28.757,robot_2_carried_generic_box,-0.816,1.450
1789386439,820301782,28.960,robot_1,-1.178,-1.003
1789386439,820369379,28.960,robot_2,-0.816,1.450
1789386439,820393644,28.960,robot_0,0.014,0.566
1789386439,820420749,28.960,robot_0_carried_generic_box,0.016,0.545
1789386439,820442283,28.960,robot_2_carried_generic_box,-0.816,1.450
1789386440,21409388,29.161,robot_1,-1.174,-1.037
1789386440,21478481,29.161,robot_2,-0.816,1.450
1789386440,21507827,29.161,robot_0,0.010,0.608
1789386440,21541966,29.161,robot_0_carried_generic_box,0.011,0.596
1789386440,21566533,29.161,robot_2_carried_generic_box,-0.816,1.450
1789386440,226257422,29.366,robot_1,-1.170,-1.074
1789386440,226309350,29.366,robot_2,-0.824,1.440
1789386440,226333065,29.366,robot_0,0.006,0.651
1789386440,226360832,29.366,robot_0_carried_generic_box,0.008,0.638
1789386440,226380069,29.366,robot_2_carried_generic_box,-0.816,1.450
1789386440,432651591,29.573,robot_1,-1.167,-1.114
1789386440,432713187,29.573,robot_2,-0.857,1.392
1789386440,432736509,29.573,robot_0,0.007,0.652
1789386440,432763038,29.573,robot_0_carried_generic_box,0.006,0.652
1789386440,432785432,29.573,robot_2_carried_generic_box,-0.841,1.417
1789386440,634421730,29.774,robot_1,-1.164,-1.163
1789386440,634491667,29.774,robot_2,-0.886,1.347
1789386440,634524057,29.774,robot_0,0.007,0.652
1789386440,634562766,29.774,robot_0_carried_generic_box,0.007,0.652
1789386440,634592557,29.775,robot_2_carried_generic_box,-0.869,1.375
1789386440,849375749,29.989,robot_1,-1.161,-1.229
1789386440,849433615,29.989,robot_2,-0.921,1.291
1789386440,849459575,29.989,robot_0,0.007,0.652
1789386440,849487683,29.989,robot_0_carried_generic_box,0.007,0.652
1789386440,849508734,29.989,robot_2_carried_generic_box,-0.915,1.301
1789386441,87691423,30.228,robot_1,-1.158,-1.286
1789386441,87748063,30.228,robot_2,-0.945,1.253
1789386441,87775424,30.228,robot_0,0.007,0.652
1789386441,87807047,30.228,robot_0_carried_generic_box,0.007,0.652
1789386441,87833502,30.228,robot_2_carried_generic_box,-0.938,1.265
1789386441,292114268,30.432,robot_1,-1.155,-1.351
1789386441,292173520,30.432,robot_2,-0.971,1.211
1789386441,292199291,30.432,robot_0,0.008,0.652
1789386441,292228177,30.432,robot_0_carried_generic_box,0.007,0.652
1789386441,292253410,30.432,robot_2_carried_generic_box,-0.960,1.229
1789386441,505246953,30.645,robot_1,-1.151,-1.414
1789386441,505308099,30.645,robot_2,-1.003,1.157
1789386441,505335547,30.645,robot_0,0.008,0.653
1789386441,505372263,30.645,robot_0_carried_generic_box,0.008,0.653
1789386441,505399599,30.645,robot_2_carried_generic_box,-0.989,1.180
1789386441,722372023,30.862,robot_1,-1.150,-1.446
1789386441,722432584,30.862,robot_2,-1.027,1.116
1789386441,722457294,30.862,robot_0,0.008,0.653
1789386441,722485026,30.862,robot_0_carried_generic_box,0.008,0.653
1789386441,722506593,30.862,robot_2_carried_generic_box,-1.014,1.139
1789386441,722526701,30.862,robot_1_carried_generic_box,-1.151,-1.429
1789386441,928640694,31.069,robot_1,-1.150,-1.442
1789386441,928698484,31.069,robot_2,-1.047,1.083
1789386441,928732723,31.069,robot_0,0.008,0.653
1789386441,928768732,31.069,robot_0_carried_generic_box,0.008,0.653
1789386441,928797454,31.069,robot_2_carried_generic_box,-1.035,1.102
1789386441,928825227,31.069,robot_1_carried_generic_box,-1.150,-1.446
1789386442,129295730,31.269,robot_1,-1.152,-1.411
1789386442,129353108,31.269,robot_2,-1.062,1.055
1789386442,129387338,31.269,robot_0,0.008,0.653
1789386442,129426403,31.269,robot_0_carried_generic_box,0.008,0.653
1789386442,129450606,31.269,robot_2_carried_generic_box,-1.051,1.076
1789386442,129471903,31.269,robot_1_carried_generic_box,-1.150,-1.435
1789386442,346298044,31.486,robot_1,-1.152,-1.398
1789386442,346349601,31.486,robot_2,-1.080,1.023
1789386442,346377862,31.486,robot_0,0.008,0.654
1789386442,346408313,31.486,robot_0_carried_generic_box,0.008,0.654
1789386442,346432646,31.486,robot_2_carried_generic_box,-1.068,1.045
1789386442,346456898,31.486,robot_1_carried_generic_box,-1.152,-1.403
1789386442,550275722,31.690,robot_1,-1.152,-1.398
1789386442,550328422,31.690,robot_2,-1.112,0.966
1789386442,550362013,31.690,robot_0,0.008,0.654
1789386442,550398273,31.690,robot_0_carried_generic_box,0.008,0.654
1789386442,550426343,31.690,robot_2_carried_generic_box,-1.092,1.003
1789386442,550452438,31.690,robot_1_carried_generic_box,-1.152,-1.398
1789386442,766152839,31.906,robot_1,-1.145,-1.437
1789386442,766238804,31.906,robot_2,-1.142,0.910
1789386442,766274613,31.906,robot_0,0.008,0.654
1789386442,766311159,31.906,robot_0_carried_generic_box,0.008,0.654
1789386442,766341104,31.906,robot_2_carried_generic_box,-1.135,0.924
1789386442,766368874,31.906,robot_1_carried_generic_box,-1.149,-1.417
1789386442,959131355,32.099,robot_1,-1.135,-1.491
1789386442,959182701,32.099,robot_2,-1.172,0.855
1789386442,959211798,32.099,robot_0,0.007,0.655
1789386442,959240553,32.099,robot_0_carried_generic_box,0.008,0.654
1789386442,959261324,32.099,robot_2_carried_generic_box,-1.164,0.871
