elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.391,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.282,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.088,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.892,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.774,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.584,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.302,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.164,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.991,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.877,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.483,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.479,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.078,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.886,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.758,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.480,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.293,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.369,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.184,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.972,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.779,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.673,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.467,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.066,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.864,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.676,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.468,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
147.288,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.075,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.974,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.868,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.598,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
150.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.381,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
151.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.185,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
152.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.002,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.705,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.572,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.494,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
155.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.998,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
156.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.870,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.679,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
158.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.579,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.196,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.088,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
160.268,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
160.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.898,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.081,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
164.961,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.281,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
165.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.090,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.688,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
166.982,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
167.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.474,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.285,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.981,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
169.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
170.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.484,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
170.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
171.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
171.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.180,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.687,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.398,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
175.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
175.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.478,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.889,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.763,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
182.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
182.975,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
183.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.488,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
183.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.286,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.175,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.069,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.880,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.688,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.281,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
188.492,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
188.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.066,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.772,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
190.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.771,robot_0,EV_drop_zone_blue,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
194.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.171,robot_0,EV_search_object,EV_path_clear,CLEAR
195.360,robot_0,EV_search_object,EV_path_clear,CLEAR
195.579,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
195.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.469,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.977,robot_0,EV_search_color,EV_path_clear,CLEAR
197.176,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.877,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.582,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.172,robot_0,EV_search_color,EV_path_clear,CLEAR
199.281,robot_0,EV_search_color,EV_path_clear,CLEAR
199.384,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.868,robot_0,EV_search_color,EV_path_clear,CLEAR
199.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.272,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.090,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.676,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.177,robot_0,EV_search_color,EV_path_clear,CLEAR
202.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
202.677,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
202.879,robot_0,EV_search_color,EV_path_clear,CLEAR
203.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.273,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.982,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
204.270,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
204.482,robot_0,EV_search_color,EV_path_clear,CLEAR
204.667,robot_0,EV_search_color,EV_path_clear,CLEAR
204.863,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
205.066,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
205.378,robot_0,EV_search_color,EV_path_clear,CLEAR
205.565,robot_0,EV_search_color,EV_path_clear,CLEAR
205.763,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.994,robot_0,EV_search_color,EV_path_clear,CLEAR
206.168,robot_0,EV_search_color,EV_path_clear,CLEAR
206.380,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
206.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.275,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
207.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.872,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
208.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.757,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
209.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.680,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
209.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.184,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
210.479,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
210.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.988,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
211.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.766,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
212.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.509,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
212.785,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
213.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.282,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
213.470,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
213.677,robot_0,EV_search_color,EV_path_clear,CLEAR
213.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.084,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
214.371,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
214.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.784,robot_0,EV_search_color,EV_path_clear,CLEAR
214.984,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.794,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.076,robot_0,EV_search_color,EV_path_clear,CLEAR
216.186,robot_0,EV_search_color,EV_path_clear,CLEAR
216.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.684,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
216.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.265,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
217.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.083,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
218.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
218.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.895,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
219.163,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
219.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.671,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
219.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.560,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
220.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.264,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
221.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.796,robot_0,EV_search_color,EV_path_clear,CLEAR
221.974,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.179,robot_0,EV_search_color,EV_path_clear,CLEAR
222.375,robot_0,EV_search_color,EV_path_clear,CLEAR
222.567,robot_0,EV_search_color,EV_path_clear,CLEAR
222.691,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
222.972,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
223.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.761,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.981,robot_0,EV_search_color,EV_path_clear,CLEAR
224.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.384,robot_0,EV_search_color,EV_path_clear,CLEAR
224.573,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
224.772,robot_0,EV_search_color,EV_path_clear,CLEAR
224.887,robot_0,EV_search_color,EV_path_clear,CLEAR
225.091,robot_0,EV_search_color,EV_path_clear,CLEAR
225.277,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.681,robot_0,EV_search_color,EV_path_clear,CLEAR
225.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.156,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.669,robot_0,EV_search_color,EV_path_clear,CLEAR
226.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.058,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.582,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
227.876,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
228.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.365,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
228.572,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.779,robot_0,EV_u_turn,EV_obstacle_left,LEFT
232.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
232.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.161,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
233.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.799,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
234.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.584,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
234.782,robot_0,EV_u_turn,EV_obstacle_left,LEFT
238.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
238.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.563,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
