elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.256,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
27.371,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.551,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.678,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.480,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
31.759,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
31.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.964,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
32.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.069,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.382,robot_1,EV_search_color,EV_path_clear,CLEAR
35.571,robot_1,EV_search_color,EV_path_clear,CLEAR
35.753,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.549,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.675,robot_1,EV_search_color,EV_path_clear,CLEAR
36.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.246,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
41.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.460,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
41.567,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.462,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
48.269,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
48.359,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.569,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.868,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
49.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
49.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.755,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
49.865,robot_1,EV_u_turn,EV_obstacle_front,CORNER
49.964,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.279,robot_1,EV_u_turn,EV_obstacle_front,CORNER
50.383,robot_1,EV_move_backward,EV_obstacle_front,CORNER
50.655,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
54.554,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.177,robot_1,EV_search_color,EV_path_clear,CLEAR
55.358,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.667,robot_1,EV_search_color,EV_path_clear,CLEAR
55.773,robot_1,EV_search_color,EV_path_clear,CLEAR
55.959,robot_1,EV_search_color,EV_path_clear,CLEAR
56.171,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
56.352,robot_1,EV_search_color,EV_path_clear,CLEAR
56.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.064,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
57.181,robot_1,EV_search_color,EV_path_clear,CLEAR
57.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.963,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.155,robot_1,EV_search_color,EV_path_clear,CLEAR
58.349,robot_1,EV_search_color,EV_path_clear,CLEAR
58.475,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.753,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
62.573,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
62.664,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
62.760,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
62.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.767,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
69.579,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
69.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.159,robot_1,EV_search_color,EV_path_clear,CLEAR
70.284,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.483,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
70.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.171,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
71.363,robot_1,EV_search_color,EV_path_clear,CLEAR
71.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.788,robot_1,EV_search_color,EV_path_clear,CLEAR
71.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.762,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
78.657,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
78.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.578,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
79.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.074,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.364,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
80.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.856,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
81.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
81.251,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.166,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
85.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.563,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.785,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
85.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.484,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
86.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
86.859,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.154,robot_1,EV_move_backward,EV_obstacle_front,CORNER
87.463,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
91.262,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.551,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.849,robot_1,EV_search_color,EV_path_clear,CLEAR
91.959,robot_1,EV_search_color,EV_path_clear,CLEAR
92.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.571,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.869,robot_1,EV_search_color,EV_path_clear,CLEAR
92.972,robot_1,EV_search_color,EV_path_clear,CLEAR
93.079,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.374,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
93.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.873,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
97.663,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
97.967,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
98.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.560,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
98.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.385,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
99.473,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.579,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.663,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.749,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.886,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.079,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
100.258,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.075,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.256,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
104.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.777,robot_1,EV_search_color,EV_path_clear,CLEAR
104.965,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.172,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
105.352,robot_1,EV_search_color,EV_path_clear,CLEAR
105.484,robot_1,EV_search_color,EV_path_clear,CLEAR
105.662,robot_1,EV_search_color,EV_path_clear,CLEAR
105.862,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.061,robot_1,EV_search_color,EV_path_clear,CLEAR
106.275,robot_1,EV_search_color,EV_path_clear,CLEAR
106.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.762,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
110.571,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
110.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.864,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.350,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
111.553,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.975,robot_1,EV_search_color,EV_path_clear,CLEAR
112.168,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
112.471,robot_1,EV_search_color,EV_path_clear,CLEAR
112.654,robot_1,EV_search_color,EV_path_clear,CLEAR
112.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.975,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
113.171,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.047,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
117.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.980,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
120.257,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
120.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.852,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
124.667,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
124.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.154,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
125.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.865,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
126.045,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.152,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.285,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.386,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.549,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
126.667,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.666,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
133.451,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
133.753,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
134.067,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
134.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.656,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
134.967,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
135.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.559,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
135.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.874,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.465,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.060,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.966,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.567,robot_1,EV_search_color,EV_path_clear,CLEAR
142.774,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
142.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
147.184,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.470,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.958,robot_1,EV_search_color,EV_path_clear,CLEAR
148.073,robot_1,EV_search_color,EV_path_clear,CLEAR
148.265,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.471,robot_1,EV_search_color,EV_path_clear,CLEAR
148.664,robot_1,EV_search_color,EV_path_clear,CLEAR
148.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.051,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.267,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
149.566,robot_1,EV_search_color,EV_path_clear,CLEAR
149.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.071,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.353,robot_1,EV_search_color,EV_path_clear,CLEAR
150.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.857,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.985,robot_1,EV_search_color,EV_path_clear,CLEAR
151.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.472,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.665,robot_1,EV_search_color,EV_path_clear,CLEAR
151.860,robot_1,EV_search_color,EV_path_clear,CLEAR
151.979,robot_1,EV_search_color,EV_path_clear,CLEAR
152.082,robot_1,EV_search_color,EV_path_clear,CLEAR
152.262,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.970,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.273,robot_1,EV_search_color,EV_path_clear,CLEAR
153.459,robot_1,EV_search_color,EV_path_clear,CLEAR
153.569,robot_1,EV_search_color,EV_path_clear,CLEAR
153.763,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.083,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
154.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.564,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.855,robot_1,EV_search_color,EV_path_clear,CLEAR
154.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.469,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.755,robot_1,EV_search_color,EV_path_clear,CLEAR
155.867,robot_1,EV_search_color,EV_path_clear,CLEAR
156.086,robot_1,EV_search_color,EV_path_clear,CLEAR
156.277,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.669,robot_1,EV_search_color,EV_path_clear,CLEAR
156.869,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.164,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.480,robot_1,EV_search_color,EV_path_clear,CLEAR
157.662,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
157.861,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
157.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.552,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
158.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
158.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.253,robot_1,EV_search_color,EV_path_clear,CLEAR
159.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.650,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.253,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.360,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.671,robot_1,EV_search_color,EV_path_clear,CLEAR
161.865,robot_1,EV_search_color,EV_path_clear,CLEAR
161.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.252,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.452,robot_1,EV_search_color,EV_path_clear,CLEAR
162.669,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
162.847,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.570,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.763,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
163.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.458,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.968,robot_1,EV_search_color,EV_path_clear,CLEAR
165.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.048,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
166.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.855,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
167.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.365,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
168.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.259,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
