elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.310,robot_2,EV_search_color,EV_path_clear,CLEAR
50.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.709,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.514,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.418,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.603,robot_2,EV_search_color,EV_path_clear,CLEAR
52.805,robot_2,EV_search_color,EV_path_clear,CLEAR
52.992,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.197,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.712,robot_2,EV_search_color,EV_path_clear,CLEAR
53.889,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.587,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.797,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.289,robot_2,EV_search_color,EV_path_clear,CLEAR
55.406,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.919,robot_2,EV_search_color,EV_path_clear,CLEAR
56.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.399,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.592,robot_2,EV_search_color,EV_path_clear,CLEAR
56.805,robot_2,EV_search_color,EV_path_clear,CLEAR
57.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.299,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.493,robot_2,EV_search_color,EV_path_clear,CLEAR
57.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.891,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.119,robot_2,EV_search_color,EV_path_clear,CLEAR
58.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.588,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.905,robot_2,EV_search_color,EV_path_clear,CLEAR
59.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.408,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.919,robot_2,EV_search_color,EV_path_clear,CLEAR
60.094,robot_2,EV_search_color,EV_path_clear,CLEAR
60.316,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
60.490,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.789,robot_2,EV_search_color,EV_path_clear,CLEAR
60.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.201,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.715,robot_2,EV_search_color,EV_path_clear,CLEAR
61.902,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.209,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.534,robot_2,EV_search_color,EV_path_clear,CLEAR
62.714,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.004,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.296,robot_2,EV_search_color,EV_path_clear,CLEAR
63.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.706,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.015,robot_2,EV_search_color,EV_path_clear,CLEAR
64.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.396,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.813,robot_2,EV_search_color,EV_path_clear,CLEAR
65.016,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.292,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.808,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.995,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.418,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.706,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
66.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.494,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.098,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.396,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.905,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.685,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.501,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.391,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.688,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.198,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.006,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.303,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.604,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
73.885,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
74.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.399,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.327,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
75.602,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
75.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.214,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.823,robot_2,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.688,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.986,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
78.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.406,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.586,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
78.795,robot_2,EV_move_backward,EV_obstacle_front,CORNER
79.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.305,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
79.515,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.712,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.895,robot_2,EV_u_turn,EV_obstacle_front,CORNER
83.689,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
84.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.295,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
84.394,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.502,robot_2,EV_u_turn,EV_obstacle_left,LEFT
84.605,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.404,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
87.619,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
91.405,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
91.692,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
91.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.500,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
92.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.315,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
93.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.113,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.920,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.809,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.395,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.284,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.912,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.705,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.517,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.409,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.005,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.799,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.609,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.392,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.186,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.097,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.908,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.809,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.497,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.804,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.385,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.307,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.822,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.703,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.499,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.296,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.101,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.916,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.701,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.399,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.204,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.800,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.606,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
120.686,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.819,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.895,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.107,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
121.308,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.494,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.723,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.010,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.713,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.308,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.597,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.200,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.109,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.009,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.888,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.324,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.586,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.127,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
128.412,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.113,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.899,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.691,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.586,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
