stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208910,943407152,12.279,robot_1,2.331,-2.357
1789208911,165420127,12.501,robot_2,1.000,0.923
1789208911,165525044,12.501,robot_0,0.815,-0.471
1789208911,165591053,12.501,robot_1,2.331,-2.357
1789208911,371846886,12.707,robot_2,1.000,0.924
1789208911,371929742,12.708,robot_0,0.763,-0.530
1789208911,371972831,12.708,robot_1,2.332,-2.357
1789208911,584909952,12.921,robot_2,1.001,0.924
1789208911,585003474,12.921,robot_0,0.704,-0.598
1789208911,585047730,12.921,robot_1,2.332,-2.358
1789208911,808879064,13.144,robot_2,0.962,0.943
1789208911,808974156,13.145,robot_0,0.640,-0.670
1789208911,809022857,13.145,robot_1,2.333,-2.358
1789208912,14375460,13.350,robot_2,0.881,0.982
1789208912,14456706,13.350,robot_0,0.581,-0.737
1789208912,14495711,13.350,robot_1,2.333,-2.357
1789208912,222027378,13.558,robot_2,0.791,1.024
1789208912,222119064,13.558,robot_0,0.516,-0.811
1789208912,222165442,13.558,robot_1,2.333,-2.357
1789208912,427644862,13.763,robot_2,0.716,1.060
1789208912,427733744,13.763,robot_0,0.460,-0.874
1789208912,427779194,13.763,robot_1,2.334,-2.357
1789208912,628684176,13.964,robot_2,0.650,1.091
1789208912,628767799,13.964,robot_0,0.412,-0.929
1789208912,628814392,13.964,robot_1,2.334,-2.356
1789208912,840064248,14.176,robot_2,0.561,1.133
1789208912,840147578,14.176,robot_0,0.347,-1.003
1789208912,840253035,14.176,robot_1,2.334,-2.356
1789208913,64548562,14.400,robot_2,0.482,1.170
1789208913,64644325,14.400,robot_0,0.289,-1.068
1789208913,64687533,14.400,robot_1,2.298,-2.347
1789208913,264667646,14.600,robot_2,0.387,1.215
1789208913,264750189,14.600,robot_0,0.220,-1.147
1789208913,264807188,14.600,robot_1,2.196,-2.322
1789208913,478695132,14.814,robot_2,0.317,1.249
1789208913,478787112,14.814,robot_0,0.169,-1.205
1789208913,478833295,14.814,robot_1,2.120,-2.304
1789208913,699049931,15.035,robot_2,0.227,1.291
1789208913,699128015,15.035,robot_0,0.103,-1.280
1789208913,699167909,15.035,robot_1,2.024,-2.280
1789208913,917267372,15.253,robot_2,0.133,1.336
1789208913,917350943,15.253,robot_0,0.034,-1.359
1789208913,917394225,15.253,robot_1,1.922,-2.256
1789208914,132308055,15.468,robot_2,0.043,1.378
1789208914,132384509,15.468,robot_0,-0.032,-1.433
1789208914,132422574,15.468,robot_1,1.825,-2.232
1789208914,335210985,15.671,robot_2,-0.030,1.413
1789208914,335293000,15.671,robot_0,-0.085,-1.494
1789208914,335338171,15.671,robot_1,1.747,-2.213
1789208914,555990596,15.892,robot_2,-0.101,1.446
1789208914,556082215,15.892,robot_0,-0.137,-1.552
1789208914,556131560,15.892,robot_1,1.671,-2.195
1789208914,762684104,16.098,robot_2,-0.174,1.481
1789208914,762773725,16.098,robot_0,-0.190,-1.613
1789208914,762819678,16.098,robot_1,1.592,-2.176
1789208914,977761694,16.313,robot_2,-0.242,1.513
1789208914,977848746,16.317,robot_0,-0.240,-1.669
1789208914,981653313,16.317,robot_1,1.519,-2.158
1789208915,177767238,16.513,robot_2,-0.320,1.550
1789208915,177846019,16.513,robot_0,-0.297,-1.735
1789208915,177897034,16.513,robot_1,1.435,-2.137
1789208915,386478739,16.722,robot_2,-0.399,1.588
1789208915,386552447,16.722,robot_0,-0.355,-1.800
1789208915,386609236,16.722,robot_1,1.350,-2.117
1789208915,592225481,16.928,robot_2,-0.464,1.619
1789208915,592300114,16.928,robot_0,-0.402,-1.854
1789208915,592341205,16.928,robot_1,1.280,-2.100
1789208915,801340704,17.137,robot_2,-0.556,1.662
1789208915,801448583,17.137,robot_0,-0.470,-1.930
1789208915,801482835,17.137,robot_1,1.181,-2.076
1789208916,9509684,17.345,robot_2,-0.627,1.696
1789208916,9615404,17.345,robot_0,-0.521,-1.989
1789208916,9659252,17.345,robot_1,1.105,-2.057
1789208916,237268466,17.573,robot_2,-0.724,1.742
1789208916,237360734,17.573,robot_0,-0.593,-2.070
1789208916,237387174,17.573,robot_1,1.000,-2.032
1789208916,449730697,17.785,robot_2,-0.803,1.779
1789208916,449856466,17.788,robot_0,-0.650,-2.135
1789208916,452373892,17.788,robot_1,0.916,-2.011
1789208916,657610706,17.993,robot_2,-0.876,1.814
1789208916,657698222,17.993,robot_0,-0.704,-2.196
1789208916,657769880,17.993,robot_1,0.837,-1.992
1789208916,859863608,18.195,robot_2,-0.966,1.856
1789208916,859951901,18.196,robot_0,-0.769,-2.270
1789208916,859999513,18.196,robot_1,0.741,-1.969
1789208917,68242178,18.404,robot_2,-1.041,1.892
1789208917,68327133,18.404,robot_0,-0.825,-2.333
1789208917,68371747,18.404,robot_1,0.659,-1.949
1789208917,276949332,18.613,robot_2,-1.123,1.931
1789208917,277024907,18.613,robot_0,-0.884,-2.401
1789208917,277064488,18.613,robot_1,0.572,-1.928
1789208917,483306795,18.819,robot_2,-1.196,1.965
1789208917,483390307,18.819,robot_0,-0.938,-2.462
1789208917,483434516,18.819,robot_1,0.493,-1.909
1789208917,724331951,19.060,robot_2,-1.283,2.006
1789208917,724413477,19.060,robot_0,-1.001,-2.534
1789208917,724457209,19.060,robot_1,0.400,-1.886
1789208917,934976308,19.271,robot_2,-1.375,2.050
1789208917,935049607,19.271,robot_0,-1.069,-2.610
1789208917,935094688,19.271,robot_1,0.301,-1.862
1789208918,138211476,19.474,robot_2,-1.456,2.088
1789208918,138291505,19.474,robot_0,-1.128,-2.678
1789208918,138386443,19.474,robot_1,0.213,-1.841
1789208918,346527662,19.682,robot_2,-1.540,2.128
1789208918,346609646,19.682,robot_0,-1.190,-2.748
1789208918,346659202,19.682,robot_1,0.123,-1.819
1789208918,549174855,19.885,robot_2,-1.622,2.167
1789208918,549254399,19.885,robot_0,-1.249,-2.815
1789208918,549306188,19.885,robot_1,0.035,-1.797
1789208918,769388125,20.105,robot_2,-1.703,2.205
1789208918,769504257,20.105,robot_0,-1.309,-2.883
1789208918,769551477,20.105,robot_1,-0.052,-1.776
1789208918,976556416,20.312,robot_2,-1.790,2.246
1789208918,976680037,20.312,robot_0,-1.372,-2.955
1789208918,976720920,20.312,robot_1,-0.145,-1.753
1789208919,208310885,20.544,robot_2,-1.877,2.287
1789208919,208393485,20.544,robot_0,-1.435,-3.027
1789208919,208430705,20.544,robot_1,-0.239,-1.731
1789208919,420390210,20.756,robot_2,-1.950,2.322
1789208919,420479916,20.756,robot_0,-1.469,-3.064
1789208919,420517769,20.756,robot_1,-0.317,-1.712
1789208919,627175627,20.963,robot_2,-2.034,2.362
1789208919,627252104,20.963,robot_0,-1.469,-3.064
1789208919,627291330,20.963,robot_1,-0.408,-1.690
1789208919,845310463,21.181,robot_2,-2.106,2.396
1789208919,845388809,21.181,robot_0,-1.469,-3.064
1789208919,845430292,21.181,robot_1,-0.498,-1.668
1789208920,53554794,21.389,robot_2,-2.106,2.396
1789208920,53642384,21.389,robot_0,-1.470,-3.064
1789208920,53679304,21.389,robot_1,-0.585,-1.646
1789208920,269750231,21.605,robot_2,-2.106,2.396
1789208920,270829693,21.606,robot_0,-1.470,-3.064
1789208920,270909561,21.607,robot_1,-0.682,-1.623
1789208920,474633520,21.810,robot_2,-2.106,2.396
1789208920,474714546,21.810,robot_0,-1.471,-3.064
1789208920,474750838,21.810,robot_1,-0.755,-1.605
1789208920,675463163,22.011,robot_2,-2.106,2.396
1789208920,675538535,22.011,robot_0,-1.471,-3.065
1789208920,675582061,22.011,robot_1,-0.845,-1.583
1789208920,895024022,22.231,robot_2,-2.106,2.397
1789208920,895102055,22.231,robot_0,-1.471,-3.065
1789208920,895147182,22.231,robot_1,-0.924,-1.564
1789208921,111234851,22.447,robot_2,-2.106,2.397
1789208921,111312821,22.447,robot_0,-1.471,-3.066
1789208921,111356191,22.447,robot_1,-1.017,-1.542
1789208921,319364267,22.655,robot_2,-2.106,2.398
1789208921,319440144,22.655,robot_0,-1.471,-3.066
1789208921,319586280,22.655,robot_1,-1.101,-1.521
1789208921,545408542,22.881,robot_2,-2.107,2.398
1789208921,545485641,22.881,robot_0,-1.471,-3.066
1789208921,545526700,22.881,robot_1,-1.177,-1.503
1789208921,769465160,23.105,robot_2,-2.107,2.398
1789208921,769548864,23.105,robot_0,-1.471,-3.067
1789208921,769608658,23.105,robot_1,-1.285,-1.476
1789208921,970000561,23.306,robot_2,-2.107,2.398
1789208921,970079445,23.306,robot_0,-1.471,-3.067
1789208921,970120427,23.306,robot_1,-1.361,-1.458
1789208922,180227779,23.516,robot_2,-2.108,2.398
1789208922,180308949,23.516,robot_0,-1.446,-3.043
1789208922,180348753,23.516,robot_1,-1.457,-1.435
1789208922,382544086,23.718,robot_2,-2.108,2.398
1789208922,382753482,23.718,robot_0,-1.383,-2.984
1789208922,382932788,23.719,robot_1,-1.542,-1.414
1789208922,608868224,23.944,robot_2,-2.109,2.398
1789208922,618307042,23.954,robot_0,-1.315,-2.920
1789208922,618404845,23.954,robot_1,-1.632,-1.392
1789208922,827861491,24.163,robot_2,-2.105,2.392
1789208922,827947086,24.164,robot_0,-1.245,-2.853
1789208922,827997256,24.164,robot_1,-1.725,-1.369
1789208923,33326844,24.369,robot_2,-2.059,2.329
1789208923,33409191,24.369,robot_0,-1.187,-2.798
1789208923,33455952,24.369,robot_1,-1.804,-1.350
1789208923,245641173,24.581,robot_2,-2.002,2.248
1789208923,245728274,24.581,robot_0,-1.115,-2.729
1789208923,245779792,24.581,robot_1,-1.900,-1.327
1789208923,449126840,24.785,robot_2,-1.956,2.185
1789208923,449210944,24.785,robot_0,-1.058,-2.676
1789208923,452665515,24.788,robot_1,-1.976,-1.309
1789208923,660773268,24.996,robot_2,-1.903,2.112
1789208923,660864374,24.996,robot_0,-0.993,-2.614
1789208923,660909130,24.997,robot_1,-2.063,-1.287
1789208923,862214464,25.198,robot_2,-1.847,2.034
1789208923,862308821,25.198,robot_0,-0.923,-2.548
1789208923,862358693,25.198,robot_1,-2.150,-1.266
1789208924,74386457,25.410,robot_2,-1.798,1.966
1789208924,74470259,25.410,robot_0,-0.863,-2.490
1789208924,74514117,25.410,robot_1,-2.153,-1.266
1789208924,279126128,25.615,robot_2,-1.741,1.885
1789208924,279215073,25.615,robot_0,-0.791,-2.422
1789208924,279261161,25.615,robot_1,-2.153,-1.266
1789208924,496831403,25.832,robot_2,-1.695,1.822
1789208924,496932381,25.833,robot_0,-0.734,-2.368
1789208924,496983131,25.833,robot_1,-2.153,-1.266
1789208924,713091733,26.049,robot_2,-1.643,1.749
1789208924,713178126,26.049,robot_0,-0.669,-2.306
1789208924,713224864,26.049,robot_1,-2.153,-1.266
1789208924,925256073,26.261,robot_2,-1.583,1.666
1789208924,925337133,26.261,robot_0,-0.595,-2.236
1789208924,925382837,26.261,robot_1,-2.153,-1.266
1789208925,128959746,26.465,robot_2,-1.536,1.600
1789208925,129029891,26.465,robot_0,-0.536,-2.180
1789208925,129068607,26.465,robot_1,-2.153,-1.266
1789208925,345251387,26.681,robot_2,-1.481,1.525
1789208925,346398480,26.682,robot_0,-0.469,-2.116
1789208925,346473683,26.682,robot_1,-2.153,-1.265
1789208925,559164610,26.895,robot_2,-1.432,1.456
1789208925,559238187,26.895,robot_0,-0.408,-2.058
1789208925,559279572,26.895,robot_1,-2.153,-1.265
1789208925,780116875,27.116,robot_2,-1.378,1.381
1789208925,780192821,27.116,robot_0,-0.340,-1.994
1789208925,780239931,27.116,robot_1,-2.154,-1.264
1789208925,994601834,27.330,robot_2,-1.319,1.298
1789208925,994701898,27.330,robot_0,-0.266,-1.924
1789208925,994737482,27.330,robot_1,-2.154,-1.264
1789208926,217316690,27.553,robot_2,-1.268,1.227
1789208926,217442214,27.553,robot_0,-0.203,-1.864
1789208926,217483843,27.553,robot_1,-2.154,-1.264
1789208926,443131586,27.779,robot_2,-1.205,1.140
1789208926,443213182,27.779,robot_0,-0.125,-1.790
1789208926,443257900,27.779,robot_1,-2.155,-1.264
1789208926,664301705,28.000,robot_2,-1.145,1.057
1789208926,664387544,28.000,robot_0,-0.051,-1.719
1789208926,664434705,28.000,robot_1,-2.156,-1.264
1789208926,872037264,28.208,robot_2,-1.100,0.994
1789208926,872123079,28.208,robot_0,0.005,-1.666
1789208926,872170540,28.208,robot_1,-2.156,-1.264
1789208927,74204918,28.410,robot_2,-1.035,0.903
1789208927,74291679,28.410,robot_0,0.086,-1.589
1789208927,74336151,28.410,robot_1,-2.120,-1.317
1789208927,295931453,28.632,robot_2,-0.977,0.823
1789208927,296016202,28.632,robot_0,0.158,-1.521
1789208927,296053074,28.632,robot_1,-2.064,-1.399
1789208927,517724674,28.853,robot_2,-0.925,0.750
1789208927,517790888,28.853,robot_0,0.223,-1.459
1789208927,517823465,28.853,robot_1,-2.014,-1.474
1789208927,738380385,29.074,robot_2,-0.870,0.674
1789208927,738478286,29.074,robot_0,0.290,-1.395
1789208927,738520950,29.074,robot_1,-1.961,-1.551
1789208927,940314801,29.276,robot_2,-0.820,0.604
1789208927,940393941,29.276,robot_0,0.354,-1.335
1789208927,940437804,29.276,robot_1,-1.912,-1.623
1789208928,148065479,29.484,robot_2,-0.765,0.528
1789208928,148198301,29.484,robot_0,0.421,-1.271
1789208928,148248026,29.484,robot_1,-1.860,-1.699
1789208928,353043609,29.689,robot_2,-0.706,0.445
1789208928,353115656,29.689,robot_0,0.495,-1.201
1789208928,353152778,29.689,robot_1,-1.803,-1.784
1789208928,562077083,29.898,robot_2,-0.659,0.380
1789208928,562152187,29.898,robot_0,0.554,-1.145
1789208928,562190795,29.898,robot_1,-1.757,-1.851
1789208928,766928969,30.103,robot_2,-0.604,0.304
1789208928,767101569,30.103,robot_0,0.621,-1.081
1789208928,767167519,30.103,robot_1,-1.705,-1.928
1789208928,972113785,30.311,robot_2,-0.548,0.226
1789208928,975032584,30.311,robot_0,0.691,-1.015
1789208928,975795606,30.311,robot_1,-1.651,-2.007
1789208929,178127701,30.514,robot_2,-0.504,0.165
1789208929,178205091,30.514,robot_0,0.745,-0.963
1789208929,178249089,30.514,robot_1,-1.609,-2.069
1789208929,402717045,30.738,robot_2,-0.441,0.078
1789208929,402800438,30.738,robot_0,0.823,-0.889
1789208929,402852237,30.738,robot_1,-1.548,-2.158
1789208929,613306457,30.949,robot_2,-0.398,0.017
1789208929,613382067,30.949,robot_0,0.878,-0.837
1789208929,613427878,30.949,robot_1,-1.506,-2.220
1789208929,825690144,31.161,robot_2,-0.340,-0.064
1789208929,825774381,31.161,robot_0,0.950,-0.769
1789208929,825824228,31.161,robot_1,-1.450,-2.302
1789208930,36508150,31.372,robot_2,-0.284,-0.142
1789208930,36602009,31.372,robot_0,1.019,-0.703
1789208930,36648104,31.372,robot_1,-1.396,-2.382
1789208930,242895157,31.579,robot_2,-0.235,-0.210
1789208930,242978853,31.579,robot_0,1.080,-0.645
1789208930,243021988,31.579,robot_1,-1.349,-2.451
1789208930,462011739,31.798,robot_2,-0.173,-0.295
1789208930,462093805,31.798,robot_0,1.156,-0.573
1789208930,462134926,31.798,robot_1,-1.290,-2.538
1789208930,685587014,32.021,robot_2,-0.128,-0.358
1789208930,685666390,32.021,robot_0,1.213,-0.519
1789208930,685706697,32.021,robot_1,-1.246,-2.602
1789208930,898370540,32.234,robot_2,-0.074,-0.434
1789208930,898448687,32.234,robot_0,1.280,-0.455
1789208930,898489529,32.234,robot_1,-1.194,-2.679
1789208931,101387590,32.437,robot_2,-0.023,-0.505
1789208931,101462431,32.437,robot_0,1.343,-0.395
1789208931,101498506,32.437,robot_1,-1.145,-2.751
1789208931,314462674,32.650,robot_2,0.028,-0.575
1789208931,314517752,32.650,robot_0,1.407,-0.335
1789208931,314543023,32.650,robot_1,-1.096,-2.823
1789208931,515101858,32.851,robot_2,0.082,-0.651
1789208931,515184167,32.851,robot_0,1.474,-0.271
1789208931,515224230,32.851,robot_1,-1.044,-2.900
1789208931,726108425,33.062,robot_2,0.128,-0.714
1789208931,726198941,33.062,robot_0,1.531,-0.218
1789208931,726247390,33.062,robot_1,-1.000,-2.965
1789208931,933211984,33.269,robot_2,0.180,-0.787
1789208931,933294284,33.269,robot_0,1.596,-0.156
1789208931,933336015,33.269,robot_1,-0.949,-3.039
1789208932,152353528,33.488,robot_2,0.226,-0.850
1789208932,152431950,33.488,robot_0,1.652,-0.102
1789208932,152501512,33.488,robot_1,-0.906,-3.102
1789208932,367008015,33.703,robot_2,0.275,-0.919
1789208932,367090898,33.703,robot_0,1.713,-0.044
1789208932,367137416,33.703,robot_1,-0.901,-3.110
1789208932,568942395,33.905,robot_2,0.319,-0.980
1789208932,569022733,33.905,robot_0,1.768,0.008
1789208932,569070149,33.905,robot_1,-0.901,-3.110
1789208932,771632347,34.107,robot_2,0.369,-1.050
1789208932,771705826,34.107,robot_0,1.831,0.067
1789208932,771748953,34.107,robot_1,-0.901,-3.111
1789208932,996154167,34.332,robot_2,0.425,-1.128
1789208932,996230296,34.332,robot_0,1.900,0.134
1789208932,996280980,34.332,robot_1,-0.901,-3.111
1789208933,212010365,34.548,robot_2,0.473,-1.194
1789208933,212081975,34.548,robot_0,1.959,0.189
1789208933,212157370,34.548,robot_1,-0.901,-3.112
1789208933,412375684,34.748,robot_2,0.527,-1.269
1789208933,412453865,34.748,robot_0,2.027,0.253
1789208933,412497837,34.748,robot_1,-0.901,-3.112
1789208933,617054353,34.953,robot_2,0.562,-1.318
1789208933,617141398,34.953,robot_0,2.070,0.295
1789208933,617188118,34.953,robot_1,-0.901,-3.113
1789208933,843411084,35.179,robot_2,0.623,-1.403
1789208933,843479472,35.179,robot_0,2.146,0.366
1789208933,843521751,35.179,robot_1,-0.901,-3.113
1789208934,50746873,35.386,robot_2,0.677,-1.479
1789208934,50824485,35.386,robot_0,2.154,0.374
1789208934,50871225,35.386,robot_1,-0.900,-3.113
1789208934,251792750,35.587,robot_2,0.721,-1.540
1789208934,251877409,35.587,robot_0,2.155,0.374
1789208934,251925525,35.588,robot_1,-0.900,-3.113
1789208934,465470378,35.801,robot_2,0.779,-1.620
1789208934,465552016,35.801,robot_0,2.155,0.374
1789208934,465599803,35.801,robot_1,-0.899,-3.113
1789208934,689932434,36.026,robot_2,0.826,-1.686
1789208934,690007178,36.026,robot_0,2.155,0.374
1789208934,690047012,36.026,robot_1,-0.899,-3.113
1789208934,893893201,36.230,robot_2,0.882,-1.764
1789208934,893965206,36.230,robot_0,2.155,0.376
1789208934,894006657,36.230,robot_1,-0.899,-3.113
1789208935,102625003,36.438,robot_2,0.930,-1.830
1789208935,102706013,36.438,robot_0,2.124,0.441
1789208935,102744904,36.438,robot_1,-0.898,-3.113
1789208935,320898026,36.657,robot_2,0.984,-1.905
1789208935,320980139,36.657,robot_0,2.079,0.522
1789208935,321026762,36.657,robot_1,-0.909,-3.104
1789208935,537286711,36.873,robot_2,1.036,-1.978
1789208935,537369857,36.873,robot_0,2.035,0.601
1789208935,537411442,36.873,robot_1,-0.978,-3.047
1789208935,748501376,37.084,robot_2,1.085,-2.047
1789208935,748567594,37.084,robot_0,1.994,0.675
1789208935,748608275,37.084,robot_1,-1.043,-2.994
1789208935,953901972,37.290,robot_2,1.141,-2.125
1789208935,962935111,37.299,robot_0,1.948,0.758
1789208935,963039211,37.299,robot_1,-1.118,-2.933
1789208936,165769617,37.501,robot_2,1.196,-2.200
1789208936,165843976,37.501,robot_0,1.903,0.840
1789208936,165884269,37.501,robot_1,-1.190,-2.874
1789208936,370304696,37.706,robot_2,1.250,-2.276
1789208936,370394583,37.706,robot_0,1.857,0.921
1789208936,370448446,37.706,robot_1,-1.262,-2.815
1789208936,574728791,37.910,robot_2,1.292,-2.334
1789208936,574819775,37.910,robot_0,1.823,0.984
1789208936,574869270,37.910,robot_1,-1.317,-2.770
1789208936,790386771,38.126,robot_2,1.338,-2.397
1789208936,790461795,38.126,robot_0,1.785,1.052
1789208936,790505910,38.126,robot_1,-1.378,-2.720
1789208936,992567072,38.328,robot_2,1.392,-2.473
1789208936,992655343,38.331,robot_0,1.739,1.133
1789208936,995040475,38.331,robot_1,-1.450,-2.662
1789208937,206860070,38.542,robot_2,1.444,-2.546
1789208937,206927710,38.543,robot_0,1.696,1.212
1789208937,206974511,38.543,robot_1,-1.520,-2.605
1789208937,411192066,38.747,robot_2,1.495,-2.617
1789208937,411259914,38.747,robot_0,1.654,1.288
1789208937,411301826,38.748,robot_1,-1.587,-2.550
1789208937,618680899,38.954,robot_2,1.542,-2.682
1789208937,619751761,38.955,robot_0,1.614,1.359
1789208937,619805122,38.955,robot_1,-1.650,-2.498
1789208937,819014458,39.155,robot_2,1.602,-2.765
1789208937,819094486,39.155,robot_0,1.565,1.448
1789208937,819135319,39.155,robot_1,-1.729,-2.434
1789208938,43068614,39.379,robot_2,1.660,-2.846
1789208938,43147787,39.379,robot_0,1.517,1.535
1789208938,43184395,39.379,robot_1,-1.805,-2.371
1789208938,258661617,39.594,robot_2,1.702,-2.904
1789208938,258819551,39.594,robot_0,1.482,1.598
1789208938,258852881,39.594,robot_1,-1.861,-2.326
1789208938,463030214,39.799,robot_2,1.763,-2.989
1789208938,463113804,39.799,robot_0,1.431,1.689
1789208938,463177866,39.799,robot_1,-1.942,-2.259
1789208938,666832592,40.002,robot_2,1.807,-3.050
1789208938,666925562,40.003,robot_0,1.394,1.755
1789208938,666968271,40.003,robot_1,-2.000,-2.212
1789208938,879223716,40.215,robot_2,1.845,-3.103
1789208938,879310188,40.215,robot_0,1.353,1.828
1789208938,879354007,40.215,robot_1,-2.016,-2.199
1789208939,80518665,40.416,robot_2,1.845,-3.103
1789208939,80616998,40.416,robot_0,1.314,1.899
1789208939,80684616,40.416,robot_1,-2.016,-2.199
1789208939,284457324,40.620,robot_2,1.844,-3.103
1789208939,284544623,40.620,robot_0,1.279,1.962
1789208939,284606729,40.620,robot_1,-2.016,-2.198
1789208939,502662443,40.838,robot_2,1.844,-3.104
1789208939,508993775,40.845,robot_0,1.232,2.046
1789208939,509096623,40.845,robot_1,-2.016,-2.198
1789208939,717995553,41.054,robot_2,1.844,-3.104
1789208939,718080257,41.054,robot_0,1.199,2.106
1789208939,718129233,41.054,robot_1,-2.016,-2.198
1789208939,932106521,41.268,robot_2,1.844,-3.105
1789208939,932187467,41.268,robot_0,1.154,2.188
1789208939,932235187,41.268,robot_1,-2.016,-2.197
1789208940,135204573,41.471,robot_2,1.844,-3.105
1789208940,135295250,41.471,robot_0,1.114,2.259
1789208940,135344349,41.471,robot_1,-2.016,-2.197
1789208940,342135375,41.678,robot_2,1.845,-3.106
1789208940,342207029,41.678,robot_0,1.063,2.350
1789208940,342242387,41.678,robot_1,-2.017,-2.197
1789208940,551376667,41.887,robot_2,1.845,-3.106
1789208940,551462858,41.887,robot_0,1.023,2.424
1789208940,551500721,41.887,robot_1,-2.017,-2.196
1789208940,759891847,42.096,robot_2,1.845,-3.106
1789208940,759985252,42.096,robot_0,0.989,2.484
1789208940,760038511,42.096,robot_1,-2.018,-2.196
1789208940,971136227,42.307,robot_2,1.846,-3.106
1789208940,971223443,42.307,robot_0,0.945,2.563
1789208940,971267872,42.307,robot_1,-2.018,-2.197
1789208941,191592155,42.527,robot_2,1.846,-3.106
1789208941,191676978,42.527,robot_0,0.906,2.634
1789208941,191722055,42.527,robot_1,-2.018,-2.197
1789208941,409521985,42.745,robot_2,1.847,-3.106
1789208941,422104016,42.758,robot_0,0.861,2.715
1789208941,422276862,42.758,robot_1,-2.019,-2.197
1789208941,635166314,42.971,robot_2,1.847,-3.106
1789208941,635249501,42.971,robot_0,0.822,2.786
1789208941,635302765,42.971,robot_1,-2.007,-2.209
1789208941,850334224,43.186,robot_2,1.839,-3.097
1789208941,850419569,43.186,robot_0,0.775,2.870
1789208941,850467142,43.186,robot_1,-1.940,-2.277
1789208942,54985962,43.391,robot_2,1.783,-3.041
1789208942,55066993,43.391,robot_0,0.736,2.940
1789208942,55116899,43.391,robot_1,-1.883,-2.335
1789208942,263311471,43.599,robot_2,1.725,-2.983
1789208942,263407752,43.599,robot_0,0.696,3.011
1789208942,263460112,43.599,robot_1,-1.826,-2.393
1789208942,478538451,43.815,robot_2,1.662,-2.920
1789208942,479018972,43.815,robot_0,0.653,3.090
1789208942,479074158,43.815,robot_1,-1.763,-2.457
