elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.849,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
25.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.343,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
26.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.151,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
27.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.056,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.339,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.949,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.747,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.566,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
33.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.341,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
34.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.843,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.142,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
39.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.643,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
39.753,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.251,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
40.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.868,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.548,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
41.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.453,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
42.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.040,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
43.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.349,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.760,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
48.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.543,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.349,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.545,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.752,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.964,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
54.041,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.849,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.653,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.841,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.354,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
56.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.148,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.958,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.348,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.049,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.544,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
62.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.340,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.053,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
64.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.259,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
68.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.847,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.744,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
70.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.246,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
70.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.458,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.247,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.074,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
76.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.841,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.365,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.955,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
78.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.849,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.546,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.346,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.341,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.655,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
84.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.243,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
85.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.140,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.739,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.445,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.647,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
91.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.445,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.940,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
93.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.641,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
93.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.651,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.846,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.462,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.753,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.351,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
99.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.043,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.068,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.461,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.944,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.540,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.657,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.347,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.143,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.952,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
112.139,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.441,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.052,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
113.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.843,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
114.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.441,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.351,robot_1,EV_search_object,EV_path_clear,CLEAR
115.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.646,robot_1,EV_search_object,EV_path_clear,CLEAR
115.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.043,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.040,robot_1,EV_search_object,EV_path_clear,CLEAR
117.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.451,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
121.153,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.662,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
121.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.146,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
122.454,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.740,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.048,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
123.349,robot_1,EV_move_backward,EV_obstacle_left,LEFT
123.641,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
123.752,robot_1,EV_move_backward,EV_obstacle_left,LEFT
124.053,robot_1,EV_approach_object,EV_obstacle_left,LEFT
124.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
124.441,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.750,robot_1,EV_move_backward,EV_obstacle_left,LEFT
125.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
125.252,robot_1,EV_approach_object,EV_obstacle_left,LEFT
128.046,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.468,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.350,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_front,CORNER
132.457,robot_1,EV_move_backward,EV_obstacle_front,CORNER
132.746,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
132.847,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.348,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
133.540,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
133.744,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.939,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.040,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.361,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
134.552,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.844,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
135.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.947,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.654,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
139.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.550,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.839,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.547,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
147.652,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.751,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.051,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.141,robot_1,EV_move_forward,EV_obstacle_left,LEFT
148.345,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
148.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
149.050,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
149.247,robot_1,EV_approach_object,EV_obstacle_front,CORNER
149.353,robot_1,EV_move_forward,EV_obstacle_front,CORNER
149.662,robot_1,EV_move_backward,EV_obstacle_front,CORNER
149.950,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
152.249,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
155.054,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
155.351,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
155.649,robot_1,EV_drop_zone_blue,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
155.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.939,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.051,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.243,robot_1,EV_search_color,EV_obstacle_right,RIGHT
156.447,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
156.754,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
156.962,robot_1,EV_search_color,EV_obstacle_right,RIGHT
157.152,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
157.452,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
157.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.955,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
160.041,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
160.340,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
164.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
166.943,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
167.055,robot_1,EV_move_backward,EV_obstacle_left,LEFT
167.356,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
167.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.655,robot_1,EV_u_turn,EV_obstacle_left,LEFT
171.472,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
171.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.156,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.856,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
173.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.746,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
173.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.244,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.840,robot_1,EV_search_color,EV_path_clear,CLEAR
177.551,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
181.354,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
181.539,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
181.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.853,robot_1,EV_search_color,EV_path_clear,CLEAR
182.054,robot_1,EV_search_color,EV_path_clear,CLEAR
182.259,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
182.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.849,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.547,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
