elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.860,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
37.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.372,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
44.180,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
48.066,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.069,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
52.570,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
52.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
52.868,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.162,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.457,robot_0,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
57.263,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.870,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
58.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.463,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.177,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.657,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
59.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.563,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
63.663,robot_0,EV_search_color,EV_path_clear,CLEAR
63.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
64.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.675,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
64.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.479,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
65.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
66.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.067,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
72.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
72.966,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
73.170,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.380,robot_0,EV_search_color,EV_obstacle_left,LEFT
73.586,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.856,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
74.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.666,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
78.855,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.274,robot_0,EV_search_color,EV_path_clear,CLEAR
79.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.569,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
79.658,robot_0,EV_search_color,EV_path_clear,CLEAR
79.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.172,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.161,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
83.471,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.777,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.964,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
84.162,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.972,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.667,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.865,robot_0,EV_search_color,EV_path_clear,CLEAR
89.064,robot_0,EV_search_color,EV_path_clear,CLEAR
89.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.273,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
89.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.673,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.870,robot_0,EV_search_color,EV_obstacle_right,RIGHT
90.070,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
90.256,robot_0,EV_search_color,EV_obstacle_right,RIGHT
92.967,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
93.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.764,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.265,robot_0,EV_search_color,EV_path_clear,CLEAR
94.461,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.284,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
98.465,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.361,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.556,robot_0,EV_search_color,EV_path_clear,CLEAR
99.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.885,robot_0,EV_search_color,EV_path_clear,CLEAR
100.068,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
100.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.866,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.560,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
101.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.376,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
102.657,robot_0,EV_search_color,EV_path_clear,CLEAR
102.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.573,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.860,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.380,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
107.455,robot_0,EV_search_color,EV_path_clear,CLEAR
107.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.259,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
108.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.360,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.572,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.365,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.965,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
116.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.569,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
116.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.368,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.161,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
118.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.773,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.455,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
123.262,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
123.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.662,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
124.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.966,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
125.257,robot_0,EV_search_color,EV_path_clear,CLEAR
125.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.663,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.167,robot_0,EV_search_color,EV_path_clear,CLEAR
126.358,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
130.078,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
132.861,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
133.176,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.471,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
137.361,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.670,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.265,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
138.455,robot_0,EV_search_color,EV_path_clear,CLEAR
138.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.183,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
139.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.577,robot_0,EV_search_color,EV_path_clear,CLEAR
139.768,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.965,robot_0,EV_search_color,EV_path_clear,CLEAR
140.162,robot_0,EV_search_color,EV_path_clear,CLEAR
140.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.180,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
143.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
143.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.775,robot_0,EV_search_color,EV_path_clear,CLEAR
143.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.155,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
148.473,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.656,robot_0,EV_search_color,EV_path_clear,CLEAR
148.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.063,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.660,robot_0,EV_search_color,EV_path_clear,CLEAR
149.763,robot_0,EV_search_color,EV_path_clear,CLEAR
149.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.771,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.962,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_recieve_drop_zone_blue|EV_object_reached,LEFT
158.381,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
158.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.790,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.969,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
163.155,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
163.358,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.672,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.866,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.576,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
167.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.268,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.663,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
168.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.667,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
172.866,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
173.156,robot_0,EV_search_color,EV_path_clear,CLEAR
173.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.579,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.271,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.659,robot_0,EV_search_color,EV_path_clear,CLEAR
174.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
175.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.970,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
179.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
179.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.663,robot_0,EV_search_color,EV_path_clear,CLEAR
179.870,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.073,robot_0,EV_search_color,EV_path_clear,CLEAR
180.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
180.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.371,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.861,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
185.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.365,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
186.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.380,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
187.688,robot_0,EV_search_color,EV_path_clear,CLEAR
187.868,robot_0,EV_search_color,EV_path_clear,CLEAR
188.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
188.169,robot_0,EV_search_color,EV_path_clear,CLEAR
188.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.156,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
194.864,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
195.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
195.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.668,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
199.460,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.762,robot_0,EV_search_color,EV_path_clear,CLEAR
199.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.162,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
200.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.462,robot_0,EV_search_color,EV_path_clear,CLEAR
200.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.967,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
201.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.474,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
201.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.955,robot_0,EV_search_color,EV_path_clear,CLEAR
202.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.959,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.570,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
209.362,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
