elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.032,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
28.230,robot_2,EV_search_color,EV_path_clear,CLEAR
28.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.532,robot_2,EV_search_color,EV_obstacle_left,LEFT
31.430,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
31.539,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
31.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
32.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.938,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
33.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.534,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.335,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
37.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
37.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
38.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
39.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.837,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
40.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.344,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
40.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.931,robot_2,EV_search_color,EV_path_clear,CLEAR
41.037,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.828,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
41.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
42.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.437,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
46.635,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
46.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.343,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
47.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.658,robot_2,EV_search_color,EV_path_clear,CLEAR
47.842,robot_2,EV_search_color,EV_path_clear,CLEAR
48.034,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
48.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.734,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
48.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.337,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.029,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.852,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
55.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.731,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.232,robot_2,EV_search_color,EV_path_clear,CLEAR
56.442,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
56.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.237,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
57.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.029,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
58.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.628,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.447,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.730,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
63.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.152,robot_2,EV_search_color,EV_path_clear,CLEAR
63.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
63.644,robot_2,EV_search_color,EV_path_clear,CLEAR
63.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.134,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
64.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.834,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.432,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
65.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.630,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
69.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.447,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
70.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.034,robot_2,EV_search_color,EV_path_clear,CLEAR
71.150,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.542,robot_2,EV_search_color,EV_path_clear,CLEAR
71.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.128,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
72.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.544,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
72.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.736,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
76.946,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
77.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.536,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
77.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.929,robot_2,EV_search_color,EV_path_clear,CLEAR
78.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.245,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
79.134,robot_2,EV_search_color,EV_path_clear,CLEAR
81.933,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
85.844,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
86.145,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.428,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.934,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.140,robot_2,EV_search_color,EV_path_clear,CLEAR
87.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.429,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.144,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
92.036,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
94.829,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
98.641,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
98.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.352,robot_2,EV_search_color,EV_obstacle_front,CORNER
99.433,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
99.634,robot_2,EV_move_forward,EV_obstacle_front,CORNER
99.937,robot_2,EV_move_forward,EV_obstacle_front,CORNER
100.249,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
100.447,robot_2,EV_search_color,EV_obstacle_front,CORNER
100.534,robot_2,EV_move_forward,EV_obstacle_front,CORNER
100.741,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
100.941,robot_2,EV_move_forward,EV_obstacle_front,CORNER
101.228,robot_2,EV_search_color,EV_obstacle_front,CORNER
105.034,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.137,robot_2,EV_search_color,EV_path_clear,CLEAR
105.247,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
105.534,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.860,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.940,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
106.035,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.235,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.330,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.731,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
106.947,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.138,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.334,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
107.631,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
110.338,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
110.530,robot_2,EV_search_color,EV_path_clear,CLEAR
110.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.032,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
111.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.740,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.144,robot_2,EV_search_color,EV_path_clear,CLEAR
112.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
112.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.929,robot_2,EV_search_color,EV_path_clear,CLEAR
113.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.253,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
117.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
119.838,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
120.042,robot_2,EV_move_forward,EV_obstacle_front,CORNER
120.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
120.536,robot_2,EV_search_color,EV_obstacle_front,CORNER
124.349,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.651,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
124.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.245,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
125.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.746,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.534,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.131,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
127.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.940,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
131.829,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
134.538,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
134.729,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.935,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.054,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
135.339,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.632,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.344,robot_2,EV_search_color,EV_path_clear,CLEAR
136.529,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
136.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.136,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
137.438,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.330,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
141.447,robot_2,EV_move_backward,EV_obstacle_front,CORNER
144.237,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
144.441,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.644,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.528,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.241,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.040,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.634,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.135,robot_2,EV_search_color,EV_path_clear,CLEAR
151.332,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
151.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.034,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.329,robot_2,EV_search_color,EV_path_clear,CLEAR
153.531,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
153.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.943,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_reached,CLEAR
158.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.743,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
160.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.130,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.529,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
165.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.135,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
166.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.442,robot_2,EV_search_color,EV_path_clear,CLEAR
166.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.943,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.453,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
167.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.233,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
168.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.635,robot_2,EV_search_color,EV_path_clear,CLEAR
168.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.034,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.543,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.229,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
170.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.830,robot_2,EV_search_color,EV_path_clear,CLEAR
170.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.239,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
171.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.232,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.855,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.534,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.837,robot_2,EV_search_color,EV_path_clear,CLEAR
177.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.239,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
180.031,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
180.142,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.936,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
184.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.338,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
184.531,robot_2,EV_move_backward,EV_obstacle_left,LEFT
184.830,robot_2,EV_u_turn,EV_obstacle_left,LEFT
184.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.238,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
185.537,robot_2,EV_search_color,EV_obstacle_left,LEFT
185.740,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.938,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
186.132,robot_2,EV_move_forward,EV_obstacle_left,LEFT
186.443,robot_2,EV_search_color,EV_obstacle_left,LEFT
187.628,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
