stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222881,308592068,16.605,robot_0,1.186,0.119
1789222881,308688125,16.605,robot_1,-1.171,-0.842
1789222881,308742032,16.605,robot_2,-0.681,1.217
1789222881,520925665,16.817,robot_0,1.144,0.137
1789222881,521003044,16.817,robot_1,-1.149,-0.878
1789222881,521045716,16.817,robot_2,-0.681,1.217
1789222881,737112172,17.033,robot_0,1.107,0.153
1789222881,737182920,17.033,robot_1,-1.122,-0.922
1789222881,737217432,17.033,robot_2,-0.682,1.216
1789222881,944486948,17.240,robot_0,1.080,0.165
1789222881,944591326,17.241,robot_1,-1.099,-0.960
1789222881,944644691,17.241,robot_2,-0.682,1.216
1789222882,153636867,17.450,robot_0,1.032,0.186
1789222882,153732632,17.450,robot_1,-1.070,-1.009
1789222882,153775024,17.450,robot_2,-0.682,1.216
1789222882,354195361,17.650,robot_0,0.979,0.209
1789222882,354290190,17.650,robot_1,-1.038,-1.062
1789222882,354349029,17.650,robot_2,-0.681,1.216
1789222882,566714706,17.863,robot_0,0.953,0.220
1789222882,566805451,17.863,robot_1,-1.024,-1.086
1789222882,566853738,17.863,robot_2,-0.681,1.215
1789222882,788852989,18.085,robot_0,0.914,0.236
1789222882,788964461,18.085,robot_1,-1.000,-1.121
1789222882,789192479,18.085,robot_2,-0.681,1.215
1789222882,981333463,18.277,robot_0,0.885,0.249
1789222882,981426307,18.277,robot_1,-0.977,-1.150
1789222882,981479473,18.277,robot_2,-0.681,1.215
1789222883,212412824,18.508,robot_0,0.841,0.268
1789222883,212539232,18.509,robot_1,-0.945,-1.186
1789222883,212615273,18.509,robot_2,-0.681,1.215
1789222883,434138170,18.730,robot_0,0.789,0.291
1789222883,434225276,18.730,robot_1,-0.908,-1.228
1789222883,434274776,18.730,robot_2,-0.681,1.215
1789222883,640778660,18.937,robot_0,0.756,0.305
1789222883,640862121,18.937,robot_1,-0.888,-1.251
1789222883,640909381,18.937,robot_2,-0.680,1.214
1789222883,854044521,19.150,robot_0,0.727,0.317
1789222883,854136152,19.150,robot_1,-0.856,-1.284
1789222883,854187369,19.150,robot_2,-0.680,1.214
1789222884,65781507,19.362,robot_0,0.674,0.340
1789222884,65867985,19.362,robot_1,-0.819,-1.324
1789222884,65923948,19.362,robot_2,-0.680,1.214
1789222884,275976852,19.572,robot_0,0.639,0.355
1789222884,276054146,19.572,robot_1,-0.793,-1.349
1789222884,276101437,19.572,robot_2,-0.679,1.225
1789222884,489926578,19.786,robot_0,0.606,0.370
1789222884,490005104,19.786,robot_1,-0.755,-1.385
1789222884,490050922,19.786,robot_2,-0.678,1.270
1789222884,710708690,20.007,robot_0,0.567,0.386
1789222884,710806783,20.007,robot_1,-0.724,-1.414
1789222884,710862525,20.007,robot_2,-0.676,1.312
1789222884,912166728,20.208,robot_0,0.542,0.397
1789222884,912243574,20.208,robot_1,-0.703,-1.433
1789222884,912292377,20.208,robot_2,-0.670,1.352
1789222885,139559399,20.436,robot_0,0.510,0.411
1789222885,139648058,20.436,robot_1,-0.677,-1.455
1789222885,139701551,20.436,robot_2,-0.661,1.403
1789222885,365616703,20.662,robot_0,0.455,0.435
1789222885,365705654,20.662,robot_1,-0.640,-1.485
1789222885,365751395,20.662,robot_2,-0.647,1.473
1789222885,568892496,20.865,robot_0,0.402,0.457
1789222885,568972881,20.865,robot_1,-0.609,-1.508
1789222885,569020780,20.865,robot_2,-0.636,1.529
1789222885,772500906,21.068,robot_0,0.350,0.480
1789222885,772603144,21.069,robot_1,-0.567,-1.538
1789222885,772650006,21.069,robot_2,-0.628,1.573
1789222885,996966756,21.293,robot_0,0.318,0.494
1789222885,997051970,21.293,robot_1,-0.531,-1.564
1789222885,997088673,21.293,robot_2,-0.622,1.604
1789222886,221267850,21.517,robot_0,0.278,0.511
1789222886,221364269,21.517,robot_1,-0.501,-1.586
1789222886,221407575,21.517,robot_2,-0.616,1.634
1789222886,435307743,21.731,robot_0,0.246,0.525
1789222886,435386376,21.731,robot_1,-0.455,-1.618
1789222886,435421684,21.731,robot_2,-0.608,1.675
1789222886,658551381,21.955,robot_0,0.246,0.524
1789222886,658648031,21.955,robot_1,-0.428,-1.638
1789222886,658693808,21.955,robot_2,-0.599,1.723
1789222886,873347381,22.169,robot_0,0.246,0.524
1789222886,873432455,22.169,robot_1,-0.389,-1.666
1789222886,873501846,22.169,robot_2,-0.592,1.756
1789222887,90605046,22.387,robot_0,0.246,0.524
1789222887,90693748,22.387,robot_1,-0.335,-1.704
1789222887,90781376,22.387,robot_2,-0.582,1.810
1789222887,291854419,22.588,robot_0,0.246,0.524
1789222887,291942474,22.588,robot_1,-0.301,-1.728
1789222887,292000308,22.588,robot_2,-0.573,1.853
1789222887,493183297,22.789,robot_0,0.246,0.524
1789222887,493271591,22.789,robot_1,-0.277,-1.746
1789222887,493326465,22.789,robot_2,-0.567,1.886
1789222887,711543907,23.008,robot_0,0.246,0.524
1789222887,711674733,23.008,robot_1,-0.244,-1.769
1789222887,711756922,23.008,robot_2,-0.556,1.944
1789222887,918020328,23.214,robot_0,0.246,0.524
1789222887,918106521,23.214,robot_1,-0.218,-1.788
1789222887,918161081,23.214,robot_2,-0.555,1.953
1789222888,121287416,23.417,robot_0,0.246,0.525
1789222888,121370498,23.417,robot_1,-0.186,-1.812
1789222888,121425766,23.417,robot_2,-0.555,1.957
1789222888,342617065,23.639,robot_0,0.246,0.525
1789222888,342693339,23.639,robot_1,-0.149,-1.839
1789222888,342735106,23.639,robot_2,-0.559,2.018
1789222888,584617817,23.881,robot_0,0.246,0.525
1789222888,584696950,23.881,robot_1,-0.117,-1.862
1789222888,584738305,23.881,robot_2,-0.562,2.041
1789222888,786036455,24.082,robot_0,0.246,0.526
1789222888,786120511,24.082,robot_1,-0.083,-1.887
1789222888,786174463,24.082,robot_2,-0.572,2.085
1789222888,998652569,24.295,robot_0,0.246,0.526
1789222888,998743177,24.295,robot_1,-0.054,-1.909
1789222888,998797149,24.295,robot_2,-0.586,2.138
1789222889,217742854,24.514,robot_0,0.246,0.527
1789222889,217825673,24.514,robot_1,-0.020,-1.934
1789222889,217880669,24.514,robot_2,-0.602,2.198
1789222889,426696648,24.723,robot_0,0.246,0.527
1789222889,426771480,24.723,robot_1,0.010,-1.956
1789222889,426819953,24.723,robot_2,-0.617,2.254
1789222889,633266279,24.929,robot_0,0.245,0.527
1789222889,633348020,24.929,robot_1,0.036,-1.975
1789222889,633402877,24.929,robot_2,-0.624,2.279
1789222889,840775049,25.137,robot_0,0.245,0.527
1789222889,840864690,25.137,robot_1,0.070,-2.000
1789222889,840921023,25.137,robot_2,-0.635,2.311
1789222890,46082013,25.342,robot_0,0.245,0.528
1789222890,46165231,25.342,robot_1,0.094,-2.018
1789222890,46209101,25.342,robot_2,-0.649,2.350
1789222890,250707328,25.547,robot_0,0.244,0.528
1789222890,250780502,25.547,robot_1,0.125,-2.040
1789222890,250823968,25.547,robot_2,-0.654,2.363
1789222890,470841776,25.767,robot_0,0.244,0.528
1789222890,470932605,25.767,robot_1,0.154,-2.062
1789222890,470989696,25.767,robot_2,-0.675,2.411
1789222890,684778792,25.981,robot_0,0.243,0.528
1789222890,684871286,25.981,robot_1,0.188,-2.087
1789222890,684931748,25.981,robot_2,-0.694,2.454
1789222890,903752087,26.200,robot_0,0.247,0.506
1789222890,903859782,26.200,robot_1,0.232,-2.119
1789222890,903914361,26.200,robot_2,-0.700,2.467
1789222891,115085756,26.411,robot_0,0.258,0.441
1789222891,115162717,26.411,robot_1,0.285,-2.158
1789222891,115208156,26.411,robot_2,-0.700,2.467
1789222891,317277008,26.613,robot_0,0.265,0.401
1789222891,317365794,26.613,robot_1,0.324,-2.186
1789222891,317425951,26.613,robot_2,-0.700,2.467
1789222891,523341891,26.819,robot_0,0.272,0.364
1789222891,523425003,26.819,robot_1,0.364,-2.215
1789222891,523467366,26.819,robot_2,-0.716,2.481
1789222891,737451732,27.033,robot_0,0.280,0.329
1789222891,737543931,27.034,robot_1,0.393,-2.237
1789222891,737598618,27.034,robot_2,-0.759,2.512
1789222891,944194101,27.240,robot_0,0.287,0.303
1789222891,944278796,27.240,robot_1,0.423,-2.259
1789222891,944319762,27.240,robot_2,-0.786,2.529
1789222892,166530545,27.463,robot_0,0.297,0.269
1789222892,166645090,27.463,robot_1,0.466,-2.291
1789222892,166699823,27.463,robot_2,-0.820,2.551
1789222892,368363658,27.664,robot_0,0.307,0.236
1789222892,368458243,27.664,robot_1,0.492,-2.310
1789222892,368502389,27.664,robot_2,-0.864,2.578
1789222892,579081787,27.875,robot_0,0.318,0.199
1789222892,579176936,27.879,robot_1,0.505,-2.320
1789222892,582722574,27.879,robot_2,-0.894,2.596
1789222892,809411144,28.105,robot_0,0.332,0.154
1789222892,809500370,28.105,robot_1,0.541,-2.350
1789222892,809547222,28.106,robot_2,-0.910,2.606
1789222893,10665602,28.307,robot_0,0.342,0.121
1789222893,10745297,28.307,robot_1,0.543,-2.352
1789222893,10780643,28.307,robot_2,-0.955,2.630
1789222893,219276901,28.515,robot_0,0.353,0.086
1789222893,219366476,28.515,robot_1,0.543,-2.352
1789222893,219416885,28.515,robot_2,-0.987,2.647
1789222893,432320579,28.728,robot_0,0.364,0.052
1789222893,432402152,28.728,robot_1,0.543,-2.352
1789222893,432452820,28.728,robot_2,-0.993,2.651
1789222893,642524537,28.939,robot_0,0.374,0.017
1789222893,648499004,28.945,robot_1,0.543,-2.352
1789222893,648595748,28.945,robot_2,-0.993,2.651
1789222893,866089742,29.162,robot_0,0.383,-0.012
1789222893,866181326,29.162,robot_1,0.543,-2.352
1789222893,866226543,29.162,robot_2,-0.998,2.652
1789222894,73205954,29.369,robot_0,0.398,-0.061
1789222894,73291436,29.369,robot_1,0.543,-2.353
1789222894,73331380,29.369,robot_2,-1.043,2.658
1789222894,282217232,29.578,robot_0,0.416,-0.124
1789222894,282295898,29.578,robot_1,0.543,-2.353
1789222894,282334686,29.578,robot_2,-1.109,2.663
1789222894,484985422,29.781,robot_0,0.427,-0.158
1789222894,485067606,29.781,robot_1,0.543,-2.353
1789222894,485116168,29.781,robot_2,-1.141,2.665
1789222894,711797897,30.008,robot_0,0.435,-0.186
1789222894,711878292,30.008,robot_1,0.543,-2.353
1789222894,711926169,30.008,robot_2,-1.147,2.665
1789222894,928772225,30.225,robot_0,0.448,-0.228
1789222894,928854016,30.225,robot_1,0.543,-2.354
1789222894,928893660,30.225,robot_2,-1.147,2.665
1789222895,147216952,30.443,robot_0,0.464,-0.282
1789222895,147303127,30.443,robot_1,0.543,-2.354
1789222895,147351156,30.443,robot_2,-1.150,2.665
1789222895,354061294,30.650,robot_0,0.478,-0.331
1789222895,354136356,30.650,robot_1,0.543,-2.354
1789222895,354174862,30.650,robot_2,-1.185,2.653
1789222895,588550967,30.885,robot_0,0.495,-0.385
1789222895,588634134,30.885,robot_1,0.544,-2.354
1789222895,588671997,30.885,robot_2,-1.197,2.648
1789222895,789063614,31.085,robot_0,0.508,-0.431
1789222895,789143804,31.085,robot_1,0.544,-2.354
1789222895,789188650,31.085,robot_2,-1.235,2.623
1789222896,17526955,31.314,robot_0,0.529,-0.500
1789222896,17606799,31.314,robot_1,0.544,-2.354
1789222896,17650724,31.314,robot_2,-1.250,2.613
1789222896,228828380,31.525,robot_0,0.543,-0.546
1789222896,228898811,31.525,robot_1,0.545,-2.354
1789222896,228939768,31.525,robot_2,-1.260,2.602
1789222896,449718827,31.746,robot_0,0.555,-0.587
1789222896,449796476,31.746,robot_1,0.545,-2.354
1789222896,449842863,31.746,robot_2,-1.286,2.570
1789222896,666900172,31.963,robot_0,0.571,-0.641
1789222896,666979458,31.963,robot_1,0.537,-2.321
1789222896,667027173,31.963,robot_2,-1.310,2.537
1789222896,884711537,32.181,robot_0,0.585,-0.690
1789222896,884783902,32.181,robot_1,0.526,-2.276
1789222896,884823999,32.181,robot_2,-1.348,2.479
1789222897,92297729,32.388,robot_0,0.597,-0.730
1789222897,92374597,32.388,robot_1,0.518,-2.235
1789222897,92415105,32.388,robot_2,-1.356,2.467
1789222897,302292529,32.598,robot_0,0.609,-0.771
1789222897,302354980,32.598,robot_1,0.513,-2.199
1789222897,302386204,32.598,robot_2,-1.377,2.427
1789222897,515083340,32.811,robot_0,0.622,-0.814
1789222897,515167562,32.811,robot_1,0.511,-2.157
1789222897,515216491,32.811,robot_2,-1.397,2.387
1789222897,727419706,33.023,robot_0,0.634,-0.857
1789222897,727502127,33.023,robot_1,0.510,-2.091
1789222897,730782159,33.027,robot_2,-1.427,2.328
1789222897,931196398,33.227,robot_0,0.646,-0.897
1789222897,931280984,33.227,robot_1,0.510,-2.028
1789222897,931321299,33.227,robot_2,-1.456,2.272
1789222898,142156260,33.438,robot_0,0.656,-0.930
1789222898,142283376,33.438,robot_1,0.510,-1.987
1789222898,142326638,33.438,robot_2,-1.479,2.227
1789222898,359899468,33.656,robot_0,0.667,-0.966
1789222898,359991365,33.656,robot_1,0.511,-1.948
1789222898,360035783,33.656,robot_2,-1.489,2.206
1789222898,561810802,33.858,robot_0,0.674,-0.991
1789222898,561896171,33.858,robot_1,0.514,-1.913
1789222898,561935851,33.858,robot_2,-1.495,2.192
1789222898,780099702,34.076,robot_0,0.692,-1.055
1789222898,780191006,34.076,robot_1,0.516,-1.881
1789222898,780228073,34.076,robot_2,-1.503,2.173
1789222898,989456690,34.290,robot_0,0.699,-1.077
1789222898,995956734,34.292,robot_1,0.516,-1.881
1789222898,996060977,34.292,robot_2,-1.512,2.135
1789222899,202718000,34.499,robot_0,0.699,-1.077
1789222899,202813885,34.499,robot_1,0.516,-1.881
1789222899,202855344,34.499,robot_2,-1.518,2.108
1789222899,440150860,34.736,robot_0,0.698,-1.077
1789222899,440240296,34.736,robot_1,0.516,-1.881
1789222899,440290400,34.736,robot_2,-1.518,2.106
1789222899,659839361,34.956,robot_0,0.698,-1.077
1789222899,659924117,34.956,robot_1,0.516,-1.881
1789222899,659963535,34.956,robot_2,-1.518,2.106
1789222899,870092402,35.166,robot_0,0.698,-1.078
1789222899,870193234,35.166,robot_1,0.516,-1.881
1789222899,870235162,35.168,robot_2,-1.518,2.103
1789222900,77174723,35.373,robot_0,0.698,-1.078
1789222900,77264120,35.373,robot_1,0.517,-1.881
1789222900,77306022,35.373,robot_2,-1.501,2.047
1789222900,281176018,35.577,robot_0,0.697,-1.078
1789222900,281259397,35.577,robot_1,0.517,-1.880
1789222900,281303047,35.577,robot_2,-1.490,2.016
1789222900,496974559,35.793,robot_0,0.697,-1.079
1789222900,497064991,35.793,robot_1,0.517,-1.880
1789222900,497106228,35.793,robot_2,-1.474,1.982
1789222900,706283739,36.002,robot_0,0.697,-1.079
1789222900,706382468,36.002,robot_1,0.517,-1.880
1789222900,706434811,36.002,robot_2,-1.447,1.929
1789222900,937848654,36.234,robot_0,0.697,-1.079
1789222900,937939487,36.234,robot_1,0.517,-1.880
1789222900,937987267,36.234,robot_2,-1.423,1.883
1789222901,144445631,36.440,robot_0,0.697,-1.080
1789222901,144539377,36.441,robot_1,0.518,-1.880
1789222901,152127281,36.448,robot_2,-1.403,1.844
1789222901,347070276,36.643,robot_0,0.698,-1.080
1789222901,347162067,36.643,robot_1,0.518,-1.880
1789222901,347204418,36.643,robot_2,-1.384,1.808
1789222901,560513392,36.857,robot_0,0.698,-1.080
1789222901,587236041,36.883,robot_1,0.518,-1.879
1789222901,587336833,36.883,robot_2,-1.363,1.768
1789222901,775869425,37.072,robot_0,0.698,-1.081
1789222901,775958691,37.072,robot_1,0.518,-1.879
1789222901,776000949,37.072,robot_2,-1.349,1.741
1789222901,983216994,37.279,robot_0,0.698,-1.081
1789222901,983305369,37.279,robot_1,0.518,-1.879
1789222901,983353410,37.279,robot_2,-1.328,1.702
1789222902,204167235,37.500,robot_0,0.698,-1.081
1789222902,204268877,37.500,robot_1,0.518,-1.879
1789222902,204317062,37.500,robot_2,-1.305,1.660
1789222902,413819223,37.710,robot_0,0.699,-1.081
1789222902,413901799,37.710,robot_1,0.518,-1.878
1789222902,413940913,37.710,robot_2,-1.287,1.625
1789222902,615993558,37.912,robot_0,0.706,-1.067
1789222902,616081342,37.912,robot_1,0.518,-1.878
1789222902,616122109,37.912,robot_2,-1.266,1.587
1789222902,844841036,38.141,robot_0,0.720,-1.031
1789222902,844934275,38.141,robot_1,0.517,-1.878
1789222902,844975511,38.141,robot_2,-1.248,1.554
1789222903,49092546,38.345,robot_0,0.729,-1.011
1789222903,49173196,38.345,robot_1,0.517,-1.878
1789222903,49210330,38.345,robot_2,-1.237,1.533
1789222903,253805625,38.550,robot_0,0.753,-0.963
1789222903,253898851,38.550,robot_1,0.494,-1.898
1789222903,253939180,38.550,robot_2,-1.211,1.486
1789222903,461226144,38.757,robot_0,0.780,-0.913
1789222903,461319094,38.757,robot_1,0.457,-1.929
1789222903,461363153,38.757,robot_2,-1.191,1.449
1789222903,687122626,38.983,robot_0,0.797,-0.881
1789222903,687213906,38.983,robot_1,0.432,-1.949
1789222903,687260338,38.983,robot_2,-1.177,1.424
1789222903,913108870,39.209,robot_0,0.823,-0.832
1789222903,913229267,39.209,robot_1,0.398,-1.974
1789222903,913278881,39.209,robot_2,-1.149,1.374
1789222904,138243538,39.434,robot_0,0.843,-0.795
1789222904,138326738,39.434,robot_1,0.348,-2.005
1789222904,138370134,39.434,robot_2,-1.127,1.333
1789222904,357879621,39.654,robot_0,0.859,-0.765
1789222904,357967534,39.654,robot_1,0.313,-2.023
1789222904,358021194,39.654,robot_2,-1.102,1.289
1789222904,562668065,39.859,robot_0,0.875,-0.735
1789222904,563738945,39.860,robot_1,0.295,-2.032
1789222904,563836537,39.860,robot_2,-1.077,1.244
1789222904,764764827,40.061,robot_0,0.898,-0.692
1789222904,764861354,40.061,robot_1,0.245,-2.054
1789222904,764911228,40.061,robot_2,-1.056,1.205
1789222904,972358254,40.268,robot_0,0.921,-0.650
1789222904,972450961,40.268,robot_1,0.202,-2.074
1789222904,972502586,40.268,robot_2,-1.037,1.171
1789222905,174347802,40.470,robot_0,0.943,-0.608
1789222905,174422504,40.470,robot_1,0.152,-2.096
1789222905,174482396,40.470,robot_2,-1.015,1.131
1789222905,396061284,40.692,robot_0,0.963,-0.571
1789222905,396141516,40.692,robot_1,0.123,-2.109
1789222905,396188534,40.692,robot_2,-0.997,1.099
1789222905,631187198,40.927,robot_0,0.987,-0.527
1789222905,631271590,40.927,robot_1,0.123,-2.109
1789222905,631317781,40.927,robot_2,-0.978,1.064
1789222905,836310502,41.132,robot_0,1.006,-0.492
1789222905,836395776,41.132,robot_1,0.123,-2.109
1789222905,836441859,41.132,robot_2,-0.975,1.059
1789222906,41254376,41.337,robot_0,1.026,-0.454
1789222906,41334842,41.337,robot_1,0.123,-2.109
1789222906,41386926,41.337,robot_2,-0.988,1.083
1789222906,247045216,41.543,robot_0,1.047,-0.415
1789222906,247123963,41.543,robot_1,0.108,-2.107
1789222906,247174587,41.543,robot_2,-0.988,1.083
1789222906,464317274,41.760,robot_0,1.069,-0.375
1789222906,464400332,41.760,robot_1,0.051,-2.094
1789222906,464455205,41.760,robot_2,-0.988,1.083
1789222906,675991672,41.972,robot_0,1.082,-0.350
1789222906,676071004,41.972,robot_1,0.013,-2.083
1789222906,676111383,41.972,robot_2,-0.988,1.083
1789222906,890727750,42.187,robot_0,1.102,-0.313
1789222906,890815233,42.187,robot_1,0.001,-2.079
1789222906,890866174,42.187,robot_2,-0.988,1.082
1789222907,124583051,42.421,robot_0,1.125,-0.270
1789222907,124662506,42.421,robot_1,-0.051,-2.059
1789222907,124704750,42.421,robot_2,-0.989,1.082
1789222907,337927401,42.634,robot_0,1.142,-0.238
1789222907,338011831,42.634,robot_1,-0.093,-2.043
1789222907,338057298,42.634,robot_2,-0.989,1.082
1789222907,549850115,42.846,robot_0,1.161,-0.203
1789222907,549950762,42.846,robot_1,-0.134,-2.026
1789222907,550003606,42.846,robot_2,-0.989,1.081
1789222907,778921298,43.075,robot_0,1.180,-0.168
1789222907,779010110,43.075,robot_1,-0.135,-2.026
1789222907,779055833,43.075,robot_2,-0.989,1.081
1789222907,993808450,43.290,robot_0,1.206,-0.119
1789222907,993902027,43.290,robot_1,-0.177,-2.000
1789222907,993947868,43.290,robot_2,-0.989,1.081
1789222908,195335690,43.491,robot_0,1.236,-0.064
1789222908,195416204,43.491,robot_1,-0.206,-1.980
1789222908,195455602,43.491,robot_2,-0.988,1.081
1789222908,404286061,43.700,robot_0,1.252,-0.034
1789222908,404371292,43.700,robot_1,-0.206,-1.980
1789222908,404412425,43.700,robot_2,-0.988,1.080
1789222908,605771745,43.902,robot_0,1.273,0.007
1789222908,605847305,43.902,robot_1,-0.216,-1.968
1789222908,605892590,43.902,robot_2,-0.988,1.080
1789222908,819186032,44.115,robot_0,1.290,0.039
1789222908,819254268,44.115,robot_1,-0.246,-1.925
1789222908,819288428,44.115,robot_2,-0.988,1.080
1789222909,30034210,44.326,robot_0,1.311,0.078
1789222909,30134896,44.326,robot_1,-0.255,-1.910
1789222909,30192840,44.326,robot_2,-0.987,1.080
1789222909,238297160,44.534,robot_0,1.338,0.128
1789222909,238370711,44.534,robot_1,-0.261,-1.896
1789222909,238417059,44.534,robot_2,-0.987,1.080
1789222909,449484879,44.745,robot_0,1.360,0.168
1789222909,449562099,44.754,robot_1,-0.276,-1.855
1789222909,458336872,44.754,robot_2,-0.987,1.080
1789222909,657603213,44.954,robot_0,1.394,0.231
1789222909,657670857,44.954,robot_1,-0.295,-1.794
1789222909,657726708,44.954,robot_2,-0.987,1.080
1789222909,869584372,45.166,robot_0,1.419,0.279
1789222909,869662135,45.166,robot_1,-0.309,-1.747
1789222909,869716985,45.166,robot_2,-0.990,1.102
1789222910,87971193,45.384,robot_0,1.437,0.312
1789222910,88056234,45.384,robot_1,-0.318,-1.712
1789222910,88111410,45.384,robot_2,-0.996,1.145
1789222910,295377000,45.591,robot_0,1.466,0.366
1789222910,295455419,45.591,robot_1,-0.329,-1.669
1789222910,295505877,45.591,robot_2,-1.001,1.191
1789222910,529868114,45.826,robot_0,1.487,0.405
1789222910,529939775,45.826,robot_1,-0.335,-1.636
1789222910,529976220,45.826,robot_2,-1.003,1.242
1789222910,733558266,46.032,robot_0,1.507,0.442
1789222910,736552011,46.033,robot_1,-0.337,-1.604
1789222910,736673536,46.033,robot_2,-1.004,1.290
1789222910,934610980,46.231,robot_0,1.534,0.492
1789222910,934687069,46.231,robot_1,-0.334,-1.566
1789222910,934735360,46.231,robot_2,-1.004,1.347
1789222911,158190377,46.454,robot_0,1.555,0.532
1789222911,158256590,46.454,robot_1,-0.327,-1.537
1789222911,158295925,46.454,robot_2,-1.004,1.381
1789222911,364904117,46.661,robot_0,1.578,0.574
1789222911,364986665,46.661,robot_1,-0.314,-1.500
1789222911,365031321,46.661,robot_2,-1.005,1.413
1789222911,572835837,46.869,robot_0,1.602,0.619
1789222911,572923038,46.869,robot_1,-0.294,-1.453
1789222911,572971282,46.869,robot_2,-1.005,1.447
1789222911,793046312,47.089,robot_0,1.620,0.654
1789222911,793185269,47.089,robot_1,-0.275,-1.415
1789222911,793232102,47.089,robot_2,-1.005,1.475
1789222912,10500087,47.306,robot_0,1.637,0.684
1789222912,10585721,47.307,robot_1,-0.253,-1.369
1789222912,10629798,47.307,robot_2,-1.005,1.509
1789222912,211908888,47.508,robot_0,1.655,0.718
1789222912,212000332,47.508,robot_1,-0.229,-1.318
1789222912,212049658,47.508,robot_2,-1.006,1.556
1789222912,440170348,47.736,robot_0,1.680,0.765
1789222912,440253427,47.736,robot_1,-0.205,-1.269
1789222912,440301040,47.736,robot_2,-1.006,1.608
1789222912,660758085,47.957,robot_0,1.697,0.796
1789222912,660840480,47.957,robot_1,-0.192,-1.241
1789222912,660885325,47.957,robot_2,-1.006,1.615
1789222912,883276080,48.179,robot_0,1.728,0.853
1789222912,883403292,48.179,robot_1,-0.171,-1.198
1789222912,883453171,48.179,robot_2,-1.011,1.657
