elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.452,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
33.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.042,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.849,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.146,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.942,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.049,robot_1,EV_search_color,EV_path_clear,CLEAR
40.246,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.741,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.142,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.541,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.446,robot_1,EV_search_color,EV_path_clear,CLEAR
42.645,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.042,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.550,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.846,robot_1,EV_search_color,EV_path_clear,CLEAR
44.048,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.750,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.145,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
48.447,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
48.743,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
48.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.141,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.843,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
49.955,robot_1,EV_search_color,EV_path_clear,CLEAR
50.150,robot_1,EV_search_color,EV_path_clear,CLEAR
50.352,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
50.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.943,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
51.247,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
51.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
55.451,robot_1,EV_search_color,EV_path_clear,CLEAR
55.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.845,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
56.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.354,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
56.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.848,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.353,robot_1,EV_search_color,EV_path_clear,CLEAR
57.549,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.144,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
58.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.649,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
62.443,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.550,robot_1,EV_search_color,EV_path_clear,CLEAR
62.746,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.344,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
63.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
64.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.853,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
65.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.251,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
65.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.743,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
65.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
69.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
70.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.345,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
70.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.744,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
70.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.346,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
71.541,robot_1,EV_search_color,EV_path_clear,CLEAR
71.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
72.143,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
72.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.648,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
72.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
76.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.744,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
77.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.342,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
77.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.950,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
78.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.450,robot_1,EV_search_color,EV_path_clear,CLEAR
78.556,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.246,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.448,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.856,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
83.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
83.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.052,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
84.341,robot_1,EV_move_backward,EV_obstacle_left,LEFT
84.650,robot_1,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
84.843,robot_1,EV_move_forward,EV_obstacle_left,LEFT
85.142,robot_1,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
88.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
88.745,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
88.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.143,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
89.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.641,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
89.746,robot_1,EV_search_color,EV_path_clear,CLEAR
89.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
90.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.645,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
90.946,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
91.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.441,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.945,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.451,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.744,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.246,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
97.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.655,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
97.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.342,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
98.647,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
102.251,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.551,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.652,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.446,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.147,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.648,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.942,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
109.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.349,robot_1,EV_search_color,EV_path_clear,CLEAR
109.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.742,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
109.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.250,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
110.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.448,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.742,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
114.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.246,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.043,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.045,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.051,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.247,robot_1,EV_search_color,EV_path_clear,CLEAR
121.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.646,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.148,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.946,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.348,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.446,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
127.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.942,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
