elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.739,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
141.935,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
142.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.735,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.245,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.836,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.039,robot_2,EV_search_color,EV_path_clear,CLEAR
144.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.340,robot_2,EV_search_color,EV_path_clear,CLEAR
144.442,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.841,robot_2,EV_search_color,EV_path_clear,CLEAR
144.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.136,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
148.846,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.036,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.551,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.842,robot_2,EV_search_color,EV_path_clear,CLEAR
150.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.243,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.536,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.050,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.148,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.441,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.437,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.744,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.037,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.436,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.642,robot_2,EV_search_color,EV_path_clear,CLEAR
157.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.241,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.641,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.839,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.236,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.847,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.147,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.542,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.145,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.641,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.140,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.536,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.844,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
167.138,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
167.336,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
167.437,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.849,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.441,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.740,robot_2,EV_search_color,EV_path_clear,CLEAR
168.942,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.344,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.836,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.138,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
173.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.638,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.945,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
174.240,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.439,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.042,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.541,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.744,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.041,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.537,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
179.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.842,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.544,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.839,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.538,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.735,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.144,robot_2,EV_search_color,EV_path_clear,CLEAR
185.340,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.637,robot_2,EV_approach_color,EV_obstacle_left|EV_red_reached,LEFT
185.839,robot_2,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
185.937,robot_2,EV_move_forward,EV_obstacle_left,LEFT
186.143,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
186.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.344,robot_2,EV_search_color,EV_path_clear,CLEAR
186.541,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
186.843,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.841,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
190.041,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
190.541,robot_2,EV_search_color,EV_path_clear,CLEAR
190.741,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
190.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.338,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
191.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.736,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
191.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.143,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
195.637,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.836,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.543,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.837,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.940,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.237,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
198.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.938,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
202.139,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
202.344,robot_2,EV_search_color,EV_path_clear,CLEAR
202.537,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.738,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.039,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.335,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
203.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.739,robot_2,EV_search_color,EV_path_clear,CLEAR
203.937,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.235,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
204.345,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
204.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.441,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.647,robot_2,EV_search_color,EV_path_clear,CLEAR
208.835,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
208.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.537,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.751,robot_2,EV_search_color,EV_path_clear,CLEAR
209.943,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.445,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.942,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.361,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.948,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.239,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.743,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
215.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.137,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.439,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
216.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.042,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.536,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.038,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.539,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
218.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.942,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.439,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.037,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.037,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
224.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.435,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
224.735,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.942,robot_2,EV_move_forward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
225.241,robot_2,EV_search_color,EV_obstacle_right,RIGHT
225.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
225.535,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
225.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.937,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
226.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.538,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
226.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.237,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
227.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
227.744,robot_2,EV_search_color,EV_path_clear,CLEAR
227.937,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
228.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.438,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
228.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
229.237,robot_2,EV_approach_color,EV_path_clear,CLEAR
229.543,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
229.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.935,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
230.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
230.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.643,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.938,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
231.243,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
234.645,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_reached,LEFT
234.940,robot_2,EV_move_backward,EV_obstacle_left,LEFT
235.236,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_reached,LEFT
237.938,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.237,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.139,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
242.437,robot_2,EV_search_color,EV_path_clear,CLEAR
242.646,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
242.843,robot_2,EV_search_color,EV_path_clear,CLEAR
243.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.341,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.738,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.341,robot_2,EV_approach_color,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
244.544,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,RIGHT
248.035,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
248.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.437,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
248.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.049,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
249.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.541,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
249.640,robot_2,EV_search_color,EV_path_clear,CLEAR
249.743,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
250.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.246,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
250.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.038,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.449,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.645,robot_2,EV_search_color,EV_path_clear,CLEAR
254.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.943,robot_2,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
257.743,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.935,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.237,robot_2,EV_search_color,EV_path_clear,CLEAR
258.341,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.041,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.338,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
259.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.840,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
259.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.239,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
260.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.746,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
260.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.643,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_reached,CLEAR
264.838,robot_2,EV_search_color,EV_path_clear,CLEAR
265.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.341,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
265.639,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
265.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.244,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
266.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.539,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
266.736,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
266.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.139,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
