elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.465,robot_2,EV_search_object,EV_path_clear,CLEAR
30.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.460,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.753,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.952,robot_2,EV_search_object,EV_obstacle_left,LEFT
32.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.163,robot_2,EV_search_object,EV_obstacle_left,LEFT
32.357,robot_2,EV_move_forward,EV_obstacle_left,LEFT
32.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.256,robot_2,EV_move_forward,EV_obstacle_front,CORNER
35.557,robot_2,EV_search_object,EV_obstacle_front,CORNER
39.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.553,robot_2,EV_search_object,EV_path_clear,CLEAR
39.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.877,robot_2,EV_search_object,EV_path_clear,CLEAR
41.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.163,robot_2,EV_search_object,EV_obstacle_left,LEFT
48.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.571,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.960,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
54.164,robot_2,EV_search_object,EV_obstacle_right,RIGHT
54.357,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
54.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.663,robot_2,EV_search_object,EV_path_clear,CLEAR
55.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.057,robot_2,EV_search_object,EV_path_clear,CLEAR
56.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.251,robot_2,EV_search_object,EV_path_clear,CLEAR
64.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.755,robot_2,EV_search_object,EV_path_clear,CLEAR
64.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.564,robot_2,EV_search_object,EV_path_clear,CLEAR
65.753,robot_2,EV_search_object,EV_path_clear,CLEAR
65.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.661,robot_2,EV_search_object,EV_obstacle_left,LEFT
86.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.763,robot_2,EV_search_object,EV_path_clear,CLEAR
86.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.661,robot_2,EV_search_object,EV_path_clear,CLEAR
92.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.952,robot_2,EV_move_backward,EV_obstacle_left,LEFT
100.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.655,robot_2,EV_search_object,EV_path_clear,CLEAR
100.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.066,robot_2,EV_search_object,EV_path_clear,CLEAR
101.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.457,robot_2,EV_search_object,EV_path_clear,CLEAR
101.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.461,robot_2,EV_search_object,EV_path_clear,CLEAR
106.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.156,robot_2,EV_search_object,EV_path_clear,CLEAR
107.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.754,robot_2,EV_search_object,EV_path_clear,CLEAR
107.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.759,robot_2,EV_search_object,EV_path_clear,CLEAR
111.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.951,robot_2,EV_search_object,EV_path_clear,CLEAR
118.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.467,robot_2,EV_search_object,EV_path_clear,CLEAR
123.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.053,robot_2,EV_search_object,EV_path_clear,CLEAR
131.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.258,robot_2,EV_search_object,EV_path_clear,CLEAR
132.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.754,robot_2,EV_search_object,EV_path_clear,CLEAR
132.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.451,robot_2,EV_search_object,EV_path_clear,CLEAR
138.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.550,robot_2,EV_search_object,EV_path_clear,CLEAR
140.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.868,robot_2,EV_search_object,EV_path_clear,CLEAR
143.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.261,robot_2,EV_move_backward,EV_obstacle_front,CORNER
148.566,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
148.755,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
148.957,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.369,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.862,robot_2,EV_search_object,EV_path_clear,CLEAR
158.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.451,robot_2,EV_search_object,EV_path_clear,CLEAR
158.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.458,robot_2,EV_search_object,EV_path_clear,CLEAR
163.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.551,robot_2,EV_search_object,EV_path_clear,CLEAR
165.750,robot_2,EV_search_object,EV_path_clear,CLEAR
165.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.361,robot_2,EV_search_object,EV_path_clear,CLEAR
170.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.751,robot_2,EV_search_object,EV_obstacle_left,LEFT
173.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.355,robot_2,EV_search_object,EV_path_clear,CLEAR
174.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.665,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.850,robot_2,EV_search_object,EV_path_clear,CLEAR
178.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.150,robot_2,EV_search_object,EV_path_clear,CLEAR
179.262,robot_2,EV_search_object,EV_path_clear,CLEAR
179.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.951,robot_2,EV_search_object,EV_path_clear,CLEAR
182.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.956,robot_2,EV_search_object,EV_path_clear,CLEAR
183.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.062,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.253,robot_2,EV_move_backward,EV_obstacle_front,CORNER
188.560,robot_2,EV_search_object,EV_obstacle_front,CORNER
188.662,robot_2,EV_u_turn,EV_obstacle_front,CORNER
188.769,robot_2,EV_search_object,EV_obstacle_front,CORNER
188.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.371,robot_2,EV_move_backward,EV_obstacle_front,CORNER
189.653,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.758,robot_2,EV_u_turn,EV_obstacle_front,CORNER
189.851,robot_2,EV_search_object,EV_obstacle_front,CORNER
189.960,robot_2,EV_search_object,EV_obstacle_front,CORNER
190.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.367,robot_2,EV_search_object,EV_path_clear,CLEAR
190.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.462,robot_2,EV_search_object,EV_path_clear,CLEAR
194.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.351,robot_2,EV_search_object,EV_path_clear,CLEAR
197.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
205.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.255,robot_2,EV_search_object,EV_path_clear,CLEAR
211.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.076,robot_2,EV_search_object,EV_path_clear,CLEAR
212.271,robot_2,EV_search_object,EV_path_clear,CLEAR
212.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.059,robot_2,EV_search_object,EV_path_clear,CLEAR
213.264,robot_2,EV_search_object,EV_path_clear,CLEAR
213.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.760,robot_2,EV_search_object,EV_path_clear,CLEAR
213.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.166,robot_2,EV_move_backward,EV_obstacle_left,LEFT
214.460,robot_2,EV_u_turn,EV_obstacle_left,LEFT
218.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
