elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.923,robot_1,EV_search_object,EV_path_clear,CLEAR
22.035,robot_1,EV_search_object,EV_path_clear,CLEAR
22.229,robot_1,EV_search_object,EV_path_clear,CLEAR
22.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.732,robot_1,EV_search_object,EV_path_clear,CLEAR
22.841,robot_1,EV_search_object,EV_path_clear,CLEAR
23.032,robot_1,EV_search_object,EV_path_clear,CLEAR
23.222,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.433,robot_1,EV_search_object,EV_path_clear,CLEAR
27.640,robot_1,EV_search_object,EV_path_clear,CLEAR
27.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.842,robot_1,EV_search_object,EV_path_clear,CLEAR
29.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.230,robot_1,EV_search_object,EV_path_clear,CLEAR
29.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.533,robot_1,EV_u_turn,EV_obstacle_front,CORNER
34.626,robot_1,EV_search_object,EV_obstacle_right,RIGHT
37.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.232,robot_1,EV_search_object,EV_path_clear,CLEAR
38.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.122,robot_1,EV_search_object,EV_path_clear,CLEAR
39.236,robot_1,EV_search_object,EV_path_clear,CLEAR
39.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.828,robot_1,EV_search_object,EV_path_clear,CLEAR
44.057,robot_1,EV_search_object,EV_path_clear,CLEAR
44.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.335,robot_1,EV_search_object,EV_path_clear,CLEAR
45.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.731,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
52.524,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.823,robot_1,EV_search_object,EV_obstacle_left,LEFT
52.926,robot_1,EV_search_object,EV_obstacle_left,LEFT
53.135,robot_1,EV_search_object,EV_path_clear,CLEAR
53.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.032,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.229,robot_1,EV_search_object,EV_path_clear,CLEAR
60.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.824,robot_1,EV_search_object,EV_path_clear,CLEAR
60.931,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.837,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.527,robot_1,EV_search_object,EV_path_clear,CLEAR
69.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.943,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.234,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.626,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
74.949,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.323,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
75.629,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
75.937,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.931,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.228,robot_1,EV_move_forward,EV_obstacle_front,CORNER
79.523,robot_1,EV_move_forward,EV_obstacle_front,CORNER
79.736,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.929,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.140,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.538,robot_1,EV_move_backward,EV_obstacle_front,CORNER
80.834,robot_1,EV_u_turn,EV_obstacle_front,CORNER
84.624,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.024,robot_1,EV_search_object,EV_path_clear,CLEAR
87.233,robot_1,EV_search_object,EV_path_clear,CLEAR
87.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.722,robot_1,EV_search_object,EV_path_clear,CLEAR
88.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.222,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.725,robot_1,EV_search_object,EV_path_clear,CLEAR
89.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.122,robot_1,EV_search_object,EV_path_clear,CLEAR
91.324,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.340,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
98.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.523,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.622,robot_1,EV_search_object,EV_obstacle_left,LEFT
102.726,robot_1,EV_search_object,EV_obstacle_left,LEFT
102.931,robot_1,EV_search_object,EV_obstacle_left,LEFT
103.132,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.329,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.451,robot_1,EV_search_object,EV_obstacle_left,LEFT
103.626,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.339,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
111.133,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.323,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.322,robot_1,EV_search_object,EV_path_clear,CLEAR
115.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.822,robot_1,EV_search_object,EV_path_clear,CLEAR
117.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.924,robot_1,EV_search_object,EV_path_clear,CLEAR
118.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.229,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.625,robot_1,EV_search_object,EV_path_clear,CLEAR
118.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.541,robot_1,EV_move_backward,EV_obstacle_left,LEFT
121.831,robot_1,EV_search_object,EV_obstacle_left,LEFT
122.022,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.327,robot_1,EV_search_object,EV_path_clear,CLEAR
126.524,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.735,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.322,robot_1,EV_search_object,EV_path_clear,CLEAR
128.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.539,robot_1,EV_search_object,EV_path_clear,CLEAR
128.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.532,robot_1,EV_search_object,EV_path_clear,CLEAR
132.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.222,robot_1,EV_search_object,EV_path_clear,CLEAR
134.423,robot_1,EV_search_object,EV_path_clear,CLEAR
134.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.435,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.524,robot_1,EV_move_forward,EV_obstacle_left,LEFT
141.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.037,robot_1,EV_search_object,EV_path_clear,CLEAR
146.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.930,robot_1,EV_search_object,EV_path_clear,CLEAR
147.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.328,robot_1,EV_search_object,EV_path_clear,CLEAR
147.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.326,robot_1,EV_search_object,EV_path_clear,CLEAR
152.428,robot_1,EV_move_forward,EV_obstacle_left,LEFT
155.152,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
155.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.629,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.827,robot_1,EV_search_object,EV_obstacle_right,RIGHT
155.930,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.733,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
160.033,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.222,robot_1,EV_search_object,EV_obstacle_right,RIGHT
160.327,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.528,robot_1,EV_search_object,EV_obstacle_right,RIGHT
160.631,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.835,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
161.122,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.743,robot_1,EV_search_object,EV_path_clear,CLEAR
163.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.136,robot_1,EV_search_object,EV_path_clear,CLEAR
164.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.325,robot_1,EV_search_object,EV_path_clear,CLEAR
169.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.823,robot_1,EV_search_object,EV_path_clear,CLEAR
170.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.626,robot_1,EV_search_object,EV_path_clear,CLEAR
170.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.222,robot_1,EV_search_object,EV_obstacle_right,RIGHT
177.930,robot_1,EV_move_forward,EV_obstacle_front,CORNER
178.232,robot_1,EV_u_turn,EV_obstacle_front,CORNER
182.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.737,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.034,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.138,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.746,robot_1,EV_search_object,EV_path_clear,CLEAR
183.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.122,robot_1,EV_search_object,EV_path_clear,CLEAR
184.226,robot_1,EV_search_object,EV_path_clear,CLEAR
184.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.830,robot_1,EV_search_object,EV_path_clear,CLEAR
185.033,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.925,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.639,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
191.937,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.125,robot_1,EV_search_object,EV_obstacle_right,RIGHT
192.326,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.033,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.323,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.439,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.524,robot_1,EV_search_object,EV_obstacle_left,LEFT
196.652,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.823,robot_1,EV_search_object,EV_obstacle_left,LEFT
197.031,robot_1,EV_move_backward,EV_obstacle_left,LEFT
197.232,robot_1,EV_search_object,EV_obstacle_left,LEFT
197.432,robot_1,EV_move_backward,EV_obstacle_left,LEFT
197.723,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.834,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.734,robot_1,EV_move_forward,EV_obstacle_left,LEFT
203.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.225,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.333,robot_1,EV_u_turn,EV_obstacle_left,LEFT
203.422,robot_1,EV_search_object,EV_obstacle_left,LEFT
203.536,robot_1,EV_move_forward,EV_obstacle_left,LEFT
203.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.924,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.027,robot_1,EV_search_object,EV_path_clear,CLEAR
204.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.729,robot_1,EV_search_object,EV_path_clear,CLEAR
204.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.736,robot_1,EV_search_object,EV_path_clear,CLEAR
209.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.727,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.237,robot_1,EV_search_object,EV_path_clear,CLEAR
211.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.827,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.941,robot_1,EV_search_object,EV_path_clear,CLEAR
216.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.331,robot_1,EV_search_object,EV_path_clear,CLEAR
216.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.328,robot_1,EV_move_backward,EV_obstacle_left,LEFT
220.124,robot_1,EV_search_object,EV_path_clear,CLEAR
220.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.730,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.927,robot_1,EV_search_object,EV_path_clear,CLEAR
225.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.332,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.122,robot_1,EV_search_object,EV_path_clear,CLEAR
226.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.338,robot_1,EV_search_object,EV_obstacle_front,CORNER
230.433,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
233.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.242,robot_1,EV_search_object,EV_path_clear,CLEAR
233.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.025,robot_1,EV_search_object,EV_path_clear,CLEAR
234.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
