elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.534,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.730,robot_0,EV_move_forward,EV_obstacle_left,LEFT
57.935,robot_0,EV_move_backward,EV_obstacle_left,LEFT
58.241,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.334,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.526,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.836,robot_0,EV_move_forward,EV_obstacle_left,LEFT
59.038,robot_0,EV_search_object,EV_obstacle_left,LEFT
59.228,robot_0,EV_u_turn,EV_obstacle_left,LEFT
63.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.026,robot_0,EV_search_object,EV_path_clear,CLEAR
64.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.940,robot_0,EV_search_object,EV_path_clear,CLEAR
67.639,robot_0,EV_search_object,EV_path_clear,CLEAR
67.834,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.945,robot_0,EV_move_forward,EV_obstacle_left,LEFT
68.237,robot_0,EV_u_turn,EV_obstacle_left,LEFT
72.129,robot_0,EV_move_forward,EV_obstacle_left,LEFT
72.434,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.627,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.745,robot_0,EV_move_forward,EV_obstacle_front,CORNER
73.030,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.133,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.228,robot_0,EV_move_backward,EV_obstacle_front,CORNER
73.439,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.539,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.734,robot_0,EV_u_turn,EV_obstacle_front,CORNER
73.828,robot_0,EV_move_forward,EV_obstacle_front,CORNER
74.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.333,robot_0,EV_u_turn,EV_obstacle_front,CORNER
78.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.742,robot_0,EV_search_object,EV_path_clear,CLEAR
78.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.432,robot_0,EV_search_object,EV_path_clear,CLEAR
79.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.537,robot_0,EV_search_object,EV_path_clear,CLEAR
80.728,robot_0,EV_move_backward,EV_obstacle_left,LEFT
80.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.135,robot_0,EV_search_object,EV_obstacle_left,LEFT
81.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.334,robot_0,EV_search_object,EV_path_clear,CLEAR
90.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.226,robot_0,EV_search_object,EV_path_clear,CLEAR
91.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.845,robot_0,EV_search_object,EV_path_clear,CLEAR
93.028,robot_0,EV_search_object,EV_path_clear,CLEAR
93.136,robot_0,EV_search_object,EV_path_clear,CLEAR
93.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.642,robot_0,EV_search_object,EV_path_clear,CLEAR
97.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.328,robot_0,EV_search_object,EV_path_clear,CLEAR
98.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.835,robot_0,EV_search_object,EV_path_clear,CLEAR
100.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.038,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.226,robot_0,EV_search_object,EV_path_clear,CLEAR
105.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.930,robot_0,EV_search_object,EV_path_clear,CLEAR
106.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.737,robot_0,EV_search_object,EV_path_clear,CLEAR
106.929,robot_0,EV_search_object,EV_path_clear,CLEAR
107.041,robot_0,EV_search_object,EV_path_clear,CLEAR
107.239,robot_0,EV_search_object,EV_path_clear,CLEAR
107.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.244,robot_0,EV_search_object,EV_path_clear,CLEAR
109.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
113.425,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.543,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.736,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.929,robot_0,EV_search_object,EV_path_clear,CLEAR
122.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.435,robot_0,EV_search_object,EV_path_clear,CLEAR
124.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.955,robot_0,EV_search_object,EV_path_clear,CLEAR
125.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.038,robot_0,EV_search_object,EV_obstacle_right,RIGHT
131.746,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.835,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.531,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.726,robot_0,EV_search_object,EV_obstacle_right,RIGHT
144.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.227,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.428,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.831,robot_0,EV_search_object,EV_path_clear,CLEAR
150.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.730,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.927,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.140,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
152.438,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.744,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
153.043,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
153.345,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.535,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.529,robot_0,EV_search_object,EV_path_clear,CLEAR
158.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.727,robot_0,EV_search_object,EV_path_clear,CLEAR
159.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.833,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.933,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.836,robot_0,EV_search_object,EV_path_clear,CLEAR
175.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.539,robot_0,EV_search_object,EV_path_clear,CLEAR
175.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.037,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.538,robot_0,EV_search_object,EV_path_clear,CLEAR
181.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.030,robot_0,EV_search_object,EV_path_clear,CLEAR
184.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.536,robot_0,EV_search_object,EV_path_clear,CLEAR
188.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.830,robot_0,EV_search_object,EV_path_clear,CLEAR
190.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.230,robot_0,EV_search_object,EV_path_clear,CLEAR
190.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.140,robot_0,EV_search_object,EV_path_clear,CLEAR
194.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.646,robot_0,EV_search_object,EV_path_clear,CLEAR
194.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.427,robot_0,EV_search_object,EV_path_clear,CLEAR
195.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.833,robot_0,EV_search_object,EV_path_clear,CLEAR
200.030,robot_0,EV_search_object,EV_path_clear,CLEAR
200.136,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.326,robot_0,EV_search_object,EV_path_clear,CLEAR
200.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.127,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.333,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.542,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.740,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
205.044,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
205.336,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.540,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
205.828,robot_0,EV_search_object,EV_obstacle_right,RIGHT
205.936,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
209.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.335,robot_0,EV_search_object,EV_path_clear,CLEAR
210.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.941,robot_0,EV_search_object,EV_path_clear,CLEAR
212.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.548,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
219.335,robot_0,EV_u_turn,EV_obstacle_left,LEFT
223.143,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.334,robot_0,EV_search_object,EV_path_clear,CLEAR
223.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
