stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133698,120857994,17.695,robot_1,2.207,-1.274
1788133698,120903681,17.695,robot_2,2.184,2.322
1788133698,120921644,17.695,robot_0,2.447,-0.490
1788133698,341358749,17.916,robot_1,2.203,-1.292
1788133698,341403466,17.916,robot_2,2.214,2.354
1788133698,341421417,17.916,robot_0,2.448,-0.490
1788133698,561089706,18.135,robot_1,2.203,-1.292
1788133698,561147960,18.135,robot_2,2.255,2.396
1788133698,561173766,18.135,robot_0,2.448,-0.491
1788133698,763200306,18.337,robot_1,2.203,-1.292
1788133698,763243344,18.338,robot_2,2.291,2.434
1788133698,763259131,18.338,robot_0,2.448,-0.491
1788133698,982404232,18.557,robot_1,2.203,-1.292
1788133698,982442788,18.557,robot_2,2.321,2.466
1788133698,982457054,18.557,robot_0,2.448,-0.491
1788133699,197937499,18.772,robot_1,2.203,-1.292
1788133699,197984939,18.772,robot_2,2.349,2.495
1788133699,198003998,18.772,robot_0,2.448,-0.491
1788133699,398028597,18.972,robot_1,2.204,-1.292
1788133699,398071899,18.972,robot_2,2.383,2.530
1788133699,398085733,18.972,robot_0,2.448,-0.491
1788133699,598543568,19.173,robot_1,2.204,-1.292
1788133699,598608993,19.173,robot_2,2.424,2.573
1788133699,598633652,19.173,robot_0,2.447,-0.490
1788133699,818518322,19.393,robot_1,2.205,-1.292
1788133699,818587513,19.393,robot_2,2.455,2.606
1788133699,818614128,19.393,robot_0,2.447,-0.490
1788133700,18881198,19.593,robot_1,2.205,-1.291
1788133700,18951342,19.593,robot_2,2.490,2.642
1788133700,19007006,19.593,robot_0,2.447,-0.490
1788133700,231894394,19.806,robot_1,2.205,-1.291
1788133700,231940653,19.806,robot_2,2.532,2.686
1788133700,231957898,19.806,robot_0,2.446,-0.490
1788133700,451946787,20.026,robot_1,2.205,-1.290
1788133700,452017139,20.026,robot_2,2.577,2.733
1788133700,452043079,20.026,robot_0,2.446,-0.490
1788133700,652108414,20.226,robot_1,2.206,-1.290
1788133700,652176227,20.226,robot_2,2.610,2.767
1788133700,652201907,20.226,robot_0,2.445,-0.490
1788133700,871656924,20.446,robot_1,2.206,-1.289
1788133700,871703452,20.446,robot_2,2.640,2.799
1788133700,871721512,20.446,robot_0,2.445,-0.490
1788133701,92032606,20.666,robot_1,2.206,-1.289
1788133701,92071434,20.666,robot_2,2.670,2.831
1788133701,92098533,20.666,robot_0,2.444,-0.491
1788133701,292397253,20.867,robot_1,2.205,-1.288
1788133701,292461472,20.867,robot_2,2.710,2.872
1788133701,292508010,20.867,robot_0,2.444,-0.491
1788133701,511626248,21.086,robot_1,2.205,-1.288
1788133701,511688828,21.086,robot_2,2.756,2.920
1788133701,511717262,21.086,robot_0,2.444,-0.491
1788133701,801421706,21.376,robot_1,2.205,-1.288
1788133701,801491629,21.376,robot_2,2.789,2.955
1788133701,801520376,21.376,robot_0,2.444,-0.492
1788133701,801549823,21.376,robot_2_carried_blue_box,2.785,2.950
1788133702,1909309,21.576,robot_1,2.204,-1.287
1788133702,1969908,21.576,robot_2,2.800,2.967
1788133702,2000499,21.576,robot_0,2.443,-0.492
1788133702,2028226,21.576,robot_2_carried_blue_box,2.800,2.967
1788133702,222512637,21.797,robot_1,2.204,-1.287
1788133702,222552195,21.797,robot_2,2.800,2.967
1788133702,222567284,21.797,robot_0,2.443,-0.493
1788133702,222581816,21.797,robot_2_carried_blue_box,2.800,2.967
1788133702,442636366,22.017,robot_1,2.204,-1.287
1788133702,442700185,22.017,robot_2,2.802,2.968
1788133702,442730974,22.017,robot_0,2.457,-0.492
1788133702,442759438,22.017,robot_2_carried_blue_box,2.800,2.966
1788133702,662537768,22.237,robot_1,2.201,-1.296
1788133702,662579442,22.237,robot_2,2.828,3.019
1788133702,662596506,22.237,robot_0,2.523,-0.489
1788133702,662613031,22.237,robot_2_carried_blue_box,2.817,2.997
1788133702,862590958,22.437,robot_1,2.186,-1.352
1788133702,862631662,22.437,robot_2,2.839,3.046
1788133702,862648138,22.437,robot_0,2.583,-0.486
1788133702,862664376,22.437,robot_2_carried_blue_box,2.839,3.044
1788133703,62836572,22.637,robot_1,2.170,-1.410
1788133703,62897214,22.637,robot_2,2.840,3.046
1788133703,62928704,22.637,robot_0,2.643,-0.483
1788133703,62961114,22.637,robot_2_carried_blue_box,2.840,3.046
1788133703,282425877,22.857,robot_1,2.153,-1.474
1788133703,282487057,22.857,robot_2,2.840,3.046
1788133703,282517421,22.857,robot_0,2.709,-0.480
1788133703,282548247,22.857,robot_2_carried_blue_box,2.840,3.046
1788133703,501492127,23.076,robot_1,2.136,-1.538
1788133703,501530783,23.076,robot_2,2.837,3.087
1788133703,501549000,23.076,robot_0,2.774,-0.476
1788133703,501566643,23.076,robot_2_carried_blue_box,2.838,3.081
1788133703,702194182,23.276,robot_1,2.121,-1.596
1788133703,702250719,23.277,robot_2,2.830,3.133
1788133703,702279332,23.277,robot_0,2.803,-0.475
1788133703,702308535,23.277,robot_2_carried_blue_box,2.830,3.131
1788133703,922657064,23.497,robot_1,2.103,-1.659
1788133703,922725545,23.497,robot_2,2.830,3.133
1788133703,922756164,23.497,robot_0,2.840,-0.470
1788133703,922786659,23.497,robot_2_carried_blue_box,2.830,3.133
1788133704,141972928,23.716,robot_1,2.086,-1.723
1788133704,142038053,23.716,robot_2,2.831,3.134
1788133704,142053921,23.716,robot_0,2.905,-0.459
1788133704,142070701,23.716,robot_2_carried_blue_box,2.831,3.133
1788133704,353257964,23.928,robot_1,2.071,-1.781
1788133704,353301658,23.928,robot_2,2.817,3.152
1788133704,353318221,23.928,robot_0,2.964,-0.450
1788133704,353334725,23.928,robot_2_carried_blue_box,2.828,3.138
1788133704,573445795,24.148,robot_1,2.064,-1.806
1788133704,573539106,24.148,robot_2,2.774,3.202
1788133704,573594742,24.148,robot_0,3.028,-0.439
1788133704,573630549,24.148,robot_2_carried_blue_box,2.794,3.180
1788133704,783713348,24.358,robot_1,2.064,-1.806
1788133704,783761980,24.358,robot_2,2.731,3.249
1788133704,783780120,24.358,robot_0,3.037,-0.437
1788133704,783799651,24.358,robot_2_carried_blue_box,2.754,3.224
1788133705,3196345,24.577,robot_1,2.065,-1.807
1788133705,3260021,24.578,robot_2,2.716,3.265
1788133705,3290794,24.578,robot_0,3.037,-0.438
1788133705,3320844,24.578,robot_2_carried_blue_box,2.716,3.265
1788133705,223751125,24.798,robot_1,2.065,-1.807
1788133705,223825484,24.798,robot_2,2.680,3.298
1788133705,223857508,24.798,robot_0,3.044,-0.434
1788133705,223890764,24.798,robot_2_carried_blue_box,2.693,3.286
1788133705,441794526,25.016,robot_1,2.065,-1.807
1788133705,441837440,25.016,robot_2,2.653,3.321
1788133705,441855279,25.016,robot_0,3.089,-0.399
1788133705,441873532,25.016,robot_2_carried_blue_box,2.655,3.320
1788133705,661410572,25.236,robot_1,2.064,-1.806
1788133705,661474482,25.236,robot_2,2.628,3.339
1788133705,661500803,25.236,robot_0,3.140,-0.356
1788133705,661534285,25.236,robot_2_carried_blue_box,2.647,3.326
1788133705,862965086,25.437,robot_1,2.064,-1.806
1788133705,863035321,25.437,robot_2,2.584,3.369
1788133705,863060130,25.437,robot_0,3.170,-0.330
1788133705,863093133,25.437,robot_2_carried_blue_box,2.604,3.356
1788133706,81312227,25.656,robot_1,2.063,-1.806
1788133706,81353838,25.656,robot_2,2.529,3.406
1788133706,81366703,25.656,robot_0,3.171,-0.330
1788133706,81385647,25.656,robot_2_carried_blue_box,2.554,3.389
1788133706,281805227,25.856,robot_1,2.063,-1.806
1788133706,281866335,25.856,robot_2,2.510,3.419
1788133706,281889010,25.856,robot_0,3.171,-0.330
1788133706,281921214,25.856,robot_2_carried_blue_box,2.512,3.418
1788133706,501631885,26.076,robot_1,2.063,-1.807
1788133706,501696244,26.076,robot_2,2.510,3.419
1788133706,501724577,26.076,robot_0,3.184,-0.304
1788133706,501757582,26.076,robot_2_carried_blue_box,2.510,3.419
1788133706,721059487,26.295,robot_1,2.062,-1.807
1788133706,721110910,26.295,robot_2,2.510,3.420
1788133706,721125379,26.295,robot_0,3.207,-0.242
1788133706,721146618,26.295,robot_2_carried_blue_box,2.511,3.420
1788133706,931418735,26.506,robot_1,2.062,-1.807
1788133706,931458287,26.506,robot_2,2.461,3.426
1788133706,931471599,26.506,robot_0,3.228,-0.183
1788133706,931491573,26.506,robot_2_carried_blue_box,2.479,3.425
1788133707,132223532,26.707,robot_1,2.061,-1.807
1788133707,132286548,26.707,robot_2,2.423,3.429
1788133707,132307296,26.707,robot_0,3.248,-0.126
1788133707,132337938,26.707,robot_2_carried_blue_box,2.426,3.429
1788133707,352058790,26.926,robot_1,2.061,-1.808
1788133707,352124301,26.926,robot_2,2.423,3.430
1788133707,352147413,26.926,robot_0,3.264,-0.079
1788133707,352181847,26.926,robot_2_carried_blue_box,2.423,3.429
1788133707,571251341,27.146,robot_1,2.061,-1.808
1788133707,571294437,27.146,robot_2,2.423,3.430
1788133707,571308821,27.146,robot_0,3.264,-0.079
1788133707,571329953,27.146,robot_2_carried_blue_box,2.423,3.430
1788133707,773992012,27.348,robot_1,2.061,-1.809
1788133707,774037140,27.348,robot_2,2.393,3.417
1788133707,774049884,27.348,robot_0,3.266,-0.058
1788133707,774070130,27.348,robot_2_carried_blue_box,2.417,3.428
1788133707,987324664,27.562,robot_1,2.061,-1.809
1788133707,987379314,27.562,robot_2,2.340,3.388
1788133707,987423193,27.562,robot_0,3.267,-0.001
1788133707,987453218,27.562,robot_2_carried_blue_box,2.346,3.391
1788133708,207550424,27.782,robot_1,2.061,-1.810
1788133708,207611445,27.782,robot_2,2.283,3.355
1788133708,207638192,27.782,robot_0,3.266,0.011
1788133708,207669643,27.782,robot_2_carried_blue_box,2.294,3.361
1788133708,417188515,27.991,robot_1,2.061,-1.810
1788133708,417239181,27.992,robot_2,2.229,3.324
1788133708,417262796,27.992,robot_0,3.256,0.069
1788133708,417287973,27.992,robot_2_carried_blue_box,2.239,3.330
1788133708,617676331,28.192,robot_1,2.062,-1.811
1788133708,617733132,28.192,robot_2,2.177,3.294
1788133708,617763018,28.192,robot_0,3.245,0.128
1788133708,617790988,28.192,robot_2_carried_blue_box,2.187,3.300
1788133708,832701951,28.407,robot_1,2.062,-1.811
1788133708,832743531,28.407,robot_2,2.125,3.264
1788133708,832759755,28.407,robot_0,3.234,0.180
1788133708,832778646,28.407,robot_2_carried_blue_box,2.135,3.270
1788133709,52724630,28.627,robot_1,2.067,-1.807
1788133709,52786856,28.627,robot_2,2.067,3.231
1788133709,52816017,28.627,robot_0,3.230,0.198
1788133709,52850234,28.627,robot_2_carried_blue_box,2.088,3.243
1788133709,273046103,28.847,robot_1,2.119,-1.771
1788133709,273086581,28.847,robot_2,2.040,3.215
1788133709,273103451,28.847,robot_0,3.212,0.260
1788133709,273122370,28.847,robot_2_carried_blue_box,2.042,3.217
1788133709,490134929,29.064,robot_1,2.136,-1.760
1788133709,490175915,29.064,robot_2,2.012,3.196
1788133709,490192143,29.064,robot_0,3.208,0.272
1788133709,490215316,29.065,robot_2_carried_blue_box,2.017,3.200
1788133709,709845759,29.284,robot_1,2.181,-1.735
1788133709,709911259,29.284,robot_2,1.959,3.157
1788133709,709970160,29.284,robot_0,3.186,0.328
1788133709,710021651,29.284,robot_2_carried_blue_box,1.969,3.164
1788133709,922795527,29.497,robot_1,2.214,-1.717
1788133709,922858600,29.497,robot_2,1.911,3.122
1788133709,922886262,29.497,robot_0,3.164,0.384
1788133709,922915297,29.497,robot_2_carried_blue_box,1.920,3.128
1788133710,123597983,29.698,robot_1,2.237,-1.707
1788133710,123652926,29.698,robot_2,1.902,3.115
1788133710,123679138,29.698,robot_0,3.142,0.440
1788133710,123702854,29.698,robot_2_carried_blue_box,1.902,3.115
1788133710,343397933,29.918,robot_1,2.298,-1.681
1788133710,343460206,29.918,robot_2,1.861,3.078
1788133710,343489233,29.918,robot_0,3.117,0.501
1788133710,343521172,29.918,robot_2_carried_blue_box,1.879,3.095
1788133710,554877895,30.129,robot_1,2.353,-1.659
1788133710,554934821,30.129,robot_2,1.838,3.057
1788133710,554963010,30.129,robot_0,3.094,0.556
1788133710,555002402,30.129,robot_2_carried_blue_box,1.840,3.058
1788133710,774757848,30.349,robot_1,2.414,-1.634
1788133710,774813885,30.349,robot_2,1.838,3.057
1788133710,774842523,30.349,robot_0,3.078,0.597
1788133710,774871853,30.349,robot_2_carried_blue_box,1.838,3.057
1788133710,981335071,30.556,robot_1,2.454,-1.617
1788133710,981374100,30.556,robot_2,1.837,3.057
1788133710,981391295,30.556,robot_0,3.078,0.597
1788133710,981416615,30.556,robot_2_carried_blue_box,1.838,3.057
1788133711,181833140,30.756,robot_1,2.467,-1.613
1788133711,181892179,30.756,robot_2,1.837,3.057
1788133711,181924405,30.756,robot_0,3.079,0.598
1788133711,181954887,30.756,robot_2_carried_blue_box,1.837,3.057
1788133711,409990773,30.984,robot_1,2.524,-1.596
1788133711,410043305,30.984,robot_2,1.830,3.023
1788133711,410071507,30.984,robot_0,3.062,0.614
1788133711,410099244,30.984,robot_2_carried_blue_box,1.831,3.029
1788133711,629042261,31.203,robot_1,2.541,-1.591
1788133711,629078483,31.203,robot_2,1.822,2.969
1788133711,629094995,31.203,robot_0,3.011,0.656
1788133711,629114395,31.203,robot_2_carried_blue_box,1.824,2.981
1788133711,848414601,31.423,robot_1,2.541,-1.591
1788133711,848448197,31.423,robot_2,1.819,2.925
1788133711,848463097,31.423,robot_0,2.959,0.697
1788133711,848480477,31.423,robot_2_carried_blue_box,1.820,2.941
1788133712,55693369,31.630,robot_1,2.570,-1.592
1788133712,55741557,31.630,robot_2,1.819,2.887
1788133712,55765367,31.630,robot_0,2.914,0.732
1788133712,55794055,31.630,robot_2_carried_blue_box,1.819,2.903
1788133712,274292631,31.849,robot_1,2.635,-1.601
1788133712,274335993,31.849,robot_2,1.823,2.828
1788133712,274358876,31.849,robot_0,2.880,0.759
1788133712,274377734,31.849,robot_2_carried_blue_box,1.821,2.857
1788133712,492851237,32.067,robot_1,2.694,-1.610
1788133712,492939061,32.067,robot_2,1.827,2.768
1788133712,492966421,32.067,robot_0,2.880,0.759
1788133712,493037777,32.067,robot_2_carried_blue_box,1.827,2.774
1788133712,693410478,32.268,robot_1,2.708,-1.612
1788133712,693470876,32.268,robot_2,1.832,2.708
1788133712,693500494,32.268,robot_0,2.856,0.770
1788133712,693532223,32.268,robot_2_carried_blue_box,1.831,2.714
1788133712,913092297,32.487,robot_1,2.708,-1.611
1788133712,913157644,32.487,robot_2,1.835,2.661
1788133712,913188462,32.487,robot_0,2.794,0.792
1788133712,913221635,32.488,robot_2_carried_blue_box,1.835,2.669
1788133713,133988972,32.708,robot_1,2.712,-1.613
1788133713,134050922,32.708,robot_2,1.839,2.618
1788133713,134077157,32.708,robot_0,2.731,0.812
1788133713,134109094,32.708,robot_2_carried_blue_box,1.838,2.630
1788133713,353201591,32.928,robot_1,2.759,-1.647
1788133713,353266780,32.928,robot_2,1.843,2.574
1788133713,353292353,32.928,robot_0,2.668,0.833
1788133713,353323575,32.928,robot_2_carried_blue_box,1.842,2.590
1788133713,567550134,33.142,robot_1,2.780,-1.664
1788133713,567595926,33.142,robot_2,1.847,2.534
1788133713,567620882,33.142,robot_0,2.627,0.846
1788133713,567646118,33.142,robot_2_carried_blue_box,1.845,2.554
1788133713,768048736,33.342,robot_1,2.807,-1.692
1788133713,768112376,33.342,robot_2,1.852,2.479
1788133713,768140771,33.342,robot_0,2.627,0.847
1788133713,768170014,33.342,robot_2_carried_blue_box,1.849,2.509
1788133713,968043306,33.542,robot_1,2.841,-1.728
1788133713,968096624,33.542,robot_2,1.858,2.419
1788133713,968110732,33.542,robot_0,2.627,0.847
1788133713,968128136,33.542,robot_2_carried_blue_box,1.855,2.449
1788133714,187605987,33.762,robot_1,2.841,-1.728
1788133714,187644423,33.762,robot_2,1.865,2.353
1788133714,187661451,33.762,robot_0,2.603,0.845
1788133714,187678513,33.762,robot_2_carried_blue_box,1.864,2.359
1788133714,407868333,33.982,robot_1,2.842,-1.728
1788133714,407909612,33.982,robot_2,1.871,2.288
1788133714,407925773,33.982,robot_0,2.544,0.833
1788133714,407942870,33.982,robot_2_carried_blue_box,1.870,2.300
1788133714,608606286,34.183,robot_1,2.842,-1.728
1788133714,608658146,34.183,robot_2,1.876,2.240
1788133714,608681337,34.183,robot_0,2.539,0.833
1788133714,608705685,34.183,robot_2_carried_blue_box,1.875,2.248
1788133714,808928443,34.383,robot_1,2.845,-1.748
1788133714,808994783,34.383,robot_2,1.880,2.200
1788133714,809022406,34.383,robot_0,2.534,0.830
1788133714,809050130,34.383,robot_2_carried_blue_box,1.879,2.209
1788133715,9226901,34.584,robot_1,2.850,-1.806
1788133715,9270866,34.584,robot_2,1.886,2.141
1788133715,9287732,34.584,robot_0,2.486,0.802
1788133715,9304958,34.584,robot_2_carried_blue_box,1.885,2.153
1788133715,228672168,34.803,robot_1,2.850,-1.816
1788133715,228710283,34.803,robot_2,1.892,2.087
1788133715,228726219,34.803,robot_0,2.464,0.787
1788133715,228742166,34.803,robot_2_carried_blue_box,1.890,2.099
1788133715,448793809,35.023,robot_1,2.850,-1.816
1788133715,448833909,35.023,robot_2,1.897,2.040
1788133715,448850721,35.023,robot_0,2.429,0.758
1788133715,448867330,35.023,robot_2_carried_blue_box,1.895,2.059
1788133715,660082367,35.234,robot_1,2.849,-1.816
1788133715,660147899,35.234,robot_2,1.902,1.983
1788133715,660174760,35.234,robot_0,2.394,0.726
1788133715,660204535,35.234,robot_2_carried_blue_box,1.900,2.007
1788133715,878389269,35.453,robot_1,2.849,-1.816
1788133715,878459075,35.453,robot_2,1.909,1.918
1788133715,878487809,35.453,robot_0,2.362,0.693
1788133715,878519126,35.453,robot_2_carried_blue_box,1.906,1.947
1788133716,78558158,35.653,robot_1,2.848,-1.816
1788133716,78622456,35.653,robot_2,1.914,1.870
1788133716,78651043,35.653,robot_0,2.327,0.652
1788133716,78702896,35.653,robot_2_carried_blue_box,1.912,1.894
1788133716,279270641,35.854,robot_1,2.848,-1.817
