elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.167,robot_1,EV_search_object,EV_path_clear,CLEAR
44.364,robot_1,EV_search_object,EV_path_clear,CLEAR
44.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.787,robot_1,EV_search_object,EV_path_clear,CLEAR
44.963,robot_1,EV_search_object,EV_path_clear,CLEAR
45.178,robot_1,EV_search_object,EV_path_clear,CLEAR
45.362,robot_1,EV_search_object,EV_path_clear,CLEAR
45.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.373,robot_1,EV_search_object,EV_path_clear,CLEAR
46.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.773,robot_1,EV_search_object,EV_path_clear,CLEAR
46.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.976,robot_1,EV_search_object,EV_path_clear,CLEAR
48.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.462,robot_1,EV_search_object,EV_path_clear,CLEAR
48.668,robot_1,EV_search_object,EV_path_clear,CLEAR
48.772,robot_1,EV_search_object,EV_path_clear,CLEAR
48.957,robot_1,EV_search_object,EV_path_clear,CLEAR
49.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.268,robot_1,EV_search_object,EV_path_clear,CLEAR
49.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.671,robot_1,EV_search_object,EV_path_clear,CLEAR
49.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.072,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.072,robot_1,EV_search_object,EV_path_clear,CLEAR
54.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.168,robot_1,EV_search_object,EV_path_clear,CLEAR
55.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.672,robot_1,EV_search_object,EV_path_clear,CLEAR
55.867,robot_1,EV_search_object,EV_path_clear,CLEAR
55.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.059,robot_1,EV_search_object,EV_path_clear,CLEAR
57.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.464,robot_1,EV_search_object,EV_path_clear,CLEAR
57.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.870,robot_1,EV_search_object,EV_path_clear,CLEAR
58.062,robot_1,EV_search_object,EV_path_clear,CLEAR
58.169,robot_1,EV_search_object,EV_path_clear,CLEAR
58.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.073,robot_1,EV_search_object,EV_path_clear,CLEAR
59.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.774,robot_1,EV_search_object,EV_path_clear,CLEAR
59.981,robot_1,EV_search_object,EV_path_clear,CLEAR
60.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.958,robot_1,EV_search_object,EV_path_clear,CLEAR
64.177,robot_1,EV_search_object,EV_path_clear,CLEAR
64.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.658,robot_1,EV_search_object,EV_path_clear,CLEAR
64.864,robot_1,EV_search_object,EV_path_clear,CLEAR
64.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.263,robot_1,EV_search_object,EV_path_clear,CLEAR
65.368,robot_1,EV_search_object,EV_path_clear,CLEAR
65.558,robot_1,EV_search_object,EV_path_clear,CLEAR
65.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.471,robot_1,EV_search_object,EV_path_clear,CLEAR
66.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.371,robot_1,EV_search_object,EV_path_clear,CLEAR
67.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.781,robot_1,EV_search_object,EV_path_clear,CLEAR
67.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.259,robot_1,EV_search_object,EV_path_clear,CLEAR
68.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.869,robot_1,EV_search_object,EV_path_clear,CLEAR
69.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.364,robot_1,EV_search_object,EV_path_clear,CLEAR
69.561,robot_1,EV_search_object,EV_path_clear,CLEAR
69.761,robot_1,EV_search_object,EV_path_clear,CLEAR
69.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.166,robot_1,EV_search_object,EV_path_clear,CLEAR
70.274,robot_1,EV_search_object,EV_path_clear,CLEAR
70.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.764,robot_1,EV_search_object,EV_path_clear,CLEAR
70.961,robot_1,EV_search_object,EV_path_clear,CLEAR
71.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.382,robot_1,EV_search_object,EV_path_clear,CLEAR
71.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.968,robot_1,EV_search_object,EV_path_clear,CLEAR
72.071,robot_1,EV_search_object,EV_path_clear,CLEAR
72.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.769,robot_1,EV_search_object,EV_path_clear,CLEAR
72.871,robot_1,EV_search_object,EV_path_clear,CLEAR
73.067,robot_1,EV_search_object,EV_path_clear,CLEAR
73.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.774,robot_1,EV_search_object,EV_path_clear,CLEAR
73.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.577,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.459,robot_1,EV_search_object,EV_path_clear,CLEAR
78.566,robot_1,EV_search_object,EV_path_clear,CLEAR
78.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.268,robot_1,EV_search_object,EV_path_clear,CLEAR
79.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.966,robot_1,EV_search_object,EV_path_clear,CLEAR
80.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.276,robot_1,EV_search_object,EV_path_clear,CLEAR
80.471,robot_1,EV_search_object,EV_path_clear,CLEAR
80.668,robot_1,EV_search_object,EV_path_clear,CLEAR
80.880,robot_1,EV_search_object,EV_path_clear,CLEAR
81.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.968,robot_1,EV_search_object,EV_path_clear,CLEAR
82.162,robot_1,EV_search_object,EV_path_clear,CLEAR
82.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_1,EV_search_object,EV_path_clear,CLEAR
82.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.075,robot_1,EV_search_object,EV_path_clear,CLEAR
83.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.867,robot_1,EV_search_object,EV_path_clear,CLEAR
84.079,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.272,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.467,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.676,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.867,robot_1,EV_search_object,EV_path_clear,CLEAR
92.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.562,robot_1,EV_search_object,EV_path_clear,CLEAR
92.762,robot_1,EV_search_object,EV_path_clear,CLEAR
92.977,robot_1,EV_search_object,EV_path_clear,CLEAR
93.166,robot_1,EV_search_object,EV_path_clear,CLEAR
93.273,robot_1,EV_search_object,EV_path_clear,CLEAR
93.375,robot_1,EV_search_object,EV_path_clear,CLEAR
93.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.373,robot_1,EV_search_object,EV_path_clear,CLEAR
94.566,robot_1,EV_search_object,EV_path_clear,CLEAR
94.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.971,robot_1,EV_search_object,EV_path_clear,CLEAR
95.072,robot_1,EV_search_object,EV_path_clear,CLEAR
95.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.473,robot_1,EV_search_object,EV_path_clear,CLEAR
95.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.868,robot_1,EV_search_object,EV_path_clear,CLEAR
96.072,robot_1,EV_search_object,EV_path_clear,CLEAR
96.271,robot_1,EV_search_object,EV_path_clear,CLEAR
96.462,robot_1,EV_search_object,EV_path_clear,CLEAR
96.569,robot_1,EV_search_object,EV_path_clear,CLEAR
96.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.364,robot_1,EV_search_object,EV_path_clear,CLEAR
97.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.859,robot_1,EV_search_object,EV_path_clear,CLEAR
97.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.580,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.765,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.360,robot_1,EV_search_object,EV_path_clear,CLEAR
105.564,robot_1,EV_search_object,EV_path_clear,CLEAR
105.765,robot_1,EV_search_object,EV_path_clear,CLEAR
105.872,robot_1,EV_search_object,EV_path_clear,CLEAR
106.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.668,robot_1,EV_search_object,EV_path_clear,CLEAR
106.778,robot_1,EV_search_object,EV_path_clear,CLEAR
106.957,robot_1,EV_search_object,EV_path_clear,CLEAR
107.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.466,robot_1,EV_search_object,EV_path_clear,CLEAR
107.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.270,robot_1,EV_search_object,EV_path_clear,CLEAR
108.468,robot_1,EV_search_object,EV_path_clear,CLEAR
108.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.871,robot_1,EV_search_object,EV_path_clear,CLEAR
109.079,robot_1,EV_search_object,EV_path_clear,CLEAR
109.269,robot_1,EV_search_object,EV_path_clear,CLEAR
109.461,robot_1,EV_search_object,EV_path_clear,CLEAR
109.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.661,robot_1,EV_search_object,EV_path_clear,CLEAR
110.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.667,robot_1,EV_search_object,EV_path_clear,CLEAR
111.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.674,robot_1,EV_search_object,EV_path_clear,CLEAR
116.860,robot_1,EV_search_object,EV_path_clear,CLEAR
117.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.866,robot_1,EV_search_object,EV_path_clear,CLEAR
118.069,robot_1,EV_search_object,EV_path_clear,CLEAR
118.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.471,robot_1,EV_search_object,EV_path_clear,CLEAR
118.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.958,robot_1,EV_search_object,EV_path_clear,CLEAR
119.158,robot_1,EV_search_object,EV_path_clear,CLEAR
119.371,robot_1,EV_search_object,EV_path_clear,CLEAR
119.564,robot_1,EV_search_object,EV_path_clear,CLEAR
119.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.969,robot_1,EV_search_object,EV_path_clear,CLEAR
120.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.471,robot_1,EV_search_object,EV_path_clear,CLEAR
120.677,robot_1,EV_search_object,EV_path_clear,CLEAR
120.870,robot_1,EV_search_object,EV_path_clear,CLEAR
121.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.359,robot_1,EV_search_object,EV_path_clear,CLEAR
121.568,robot_1,EV_search_object,EV_path_clear,CLEAR
121.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.966,robot_1,EV_search_object,EV_path_clear,CLEAR
122.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.365,robot_1,EV_search_object,EV_path_clear,CLEAR
122.573,robot_1,EV_search_object,EV_path_clear,CLEAR
122.778,robot_1,EV_search_object,EV_path_clear,CLEAR
122.884,robot_1,EV_search_object,EV_path_clear,CLEAR
123.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.471,robot_1,EV_search_object,EV_path_clear,CLEAR
123.657,robot_1,EV_search_object,EV_path_clear,CLEAR
123.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.161,robot_1,EV_search_object,EV_path_clear,CLEAR
124.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.868,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.660,robot_1,EV_search_object,EV_path_clear,CLEAR
129.866,robot_1,EV_search_object,EV_path_clear,CLEAR
130.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.372,robot_1,EV_search_object,EV_path_clear,CLEAR
130.566,robot_1,EV_search_object,EV_path_clear,CLEAR
130.672,robot_1,EV_search_object,EV_path_clear,CLEAR
130.861,robot_1,EV_search_object,EV_path_clear,CLEAR
131.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.772,robot_1,EV_search_object,EV_path_clear,CLEAR
131.971,robot_1,EV_search_object,EV_path_clear,CLEAR
132.161,robot_1,EV_search_object,EV_path_clear,CLEAR
132.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.569,robot_1,EV_search_object,EV_path_clear,CLEAR
132.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.964,robot_1,EV_search_object,EV_path_clear,CLEAR
133.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.474,robot_1,EV_search_object,EV_path_clear,CLEAR
133.668,robot_1,EV_search_object,EV_path_clear,CLEAR
133.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.976,robot_1,EV_search_object,EV_path_clear,CLEAR
135.183,robot_1,EV_search_object,EV_path_clear,CLEAR
135.363,robot_1,EV_search_object,EV_path_clear,CLEAR
135.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.262,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.362,robot_1,EV_search_object,EV_path_clear,CLEAR
139.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.862,robot_1,EV_search_object,EV_path_clear,CLEAR
139.966,robot_1,EV_search_object,EV_path_clear,CLEAR
140.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.370,robot_1,EV_search_object,EV_path_clear,CLEAR
140.566,robot_1,EV_search_object,EV_path_clear,CLEAR
140.758,robot_1,EV_search_object,EV_path_clear,CLEAR
140.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.076,robot_1,EV_search_object,EV_path_clear,CLEAR
141.272,robot_1,EV_search_object,EV_path_clear,CLEAR
141.472,robot_1,EV_search_object,EV_path_clear,CLEAR
141.661,robot_1,EV_search_object,EV_path_clear,CLEAR
141.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.268,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.571,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.362,robot_1,EV_search_object,EV_path_clear,CLEAR
146.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.160,robot_1,EV_search_object,EV_path_clear,CLEAR
147.362,robot_1,EV_search_object,EV_path_clear,CLEAR
147.484,robot_1,EV_search_object,EV_path_clear,CLEAR
147.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.968,robot_1,EV_search_object,EV_path_clear,CLEAR
148.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.780,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.571,robot_1,EV_search_object,EV_path_clear,CLEAR
154.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.569,robot_1,EV_search_object,EV_path_clear,CLEAR
155.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.366,robot_1,EV_search_object,EV_path_clear,CLEAR
156.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.566,robot_1,EV_search_object,EV_path_clear,CLEAR
157.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.781,robot_1,EV_search_object,EV_path_clear,CLEAR
162.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.268,robot_1,EV_search_object,EV_path_clear,CLEAR
163.462,robot_1,EV_search_object,EV_path_clear,CLEAR
163.660,robot_1,EV_search_object,EV_path_clear,CLEAR
163.768,robot_1,EV_search_object,EV_path_clear,CLEAR
163.877,robot_1,EV_search_object,EV_path_clear,CLEAR
164.069,robot_1,EV_search_object,EV_path_clear,CLEAR
164.170,robot_1,EV_search_object,EV_path_clear,CLEAR
164.376,robot_1,EV_search_object,EV_path_clear,CLEAR
164.557,robot_1,EV_search_object,EV_path_clear,CLEAR
164.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
