elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.994,robot_2,EV_search_object,EV_path_clear,CLEAR
16.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.197,robot_2,EV_search_object,EV_path_clear,CLEAR
17.317,robot_2,EV_search_object,EV_path_clear,CLEAR
17.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.008,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.403,robot_2,EV_search_object,EV_path_clear,CLEAR
22.603,robot_2,EV_search_object,EV_path_clear,CLEAR
22.795,robot_2,EV_search_object,EV_path_clear,CLEAR
22.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.113,robot_2,EV_search_object,EV_path_clear,CLEAR
23.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.205,robot_2,EV_search_object,EV_path_clear,CLEAR
24.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.702,robot_2,EV_search_object,EV_path_clear,CLEAR
24.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.409,robot_2,EV_search_object,EV_path_clear,CLEAR
25.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.096,robot_2,EV_search_object,EV_path_clear,CLEAR
26.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.797,robot_2,EV_search_object,EV_path_clear,CLEAR
27.009,robot_2,EV_search_object,EV_path_clear,CLEAR
27.215,robot_2,EV_search_object,EV_path_clear,CLEAR
27.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.701,robot_2,EV_search_object,EV_path_clear,CLEAR
27.902,robot_2,EV_search_object,EV_path_clear,CLEAR
28.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.299,robot_2,EV_search_object,EV_path_clear,CLEAR
28.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.996,robot_2,EV_search_object,EV_path_clear,CLEAR
29.202,robot_2,EV_search_object,EV_path_clear,CLEAR
29.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.695,robot_2,EV_search_object,EV_path_clear,CLEAR
29.810,robot_2,EV_search_object,EV_path_clear,CLEAR
29.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.294,robot_2,EV_search_object,EV_path_clear,CLEAR
30.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.996,robot_2,EV_search_object,EV_path_clear,CLEAR
31.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.401,robot_2,EV_search_object,EV_path_clear,CLEAR
31.622,robot_2,EV_search_object,EV_path_clear,CLEAR
31.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.706,robot_2,EV_search_object,EV_path_clear,CLEAR
32.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.094,robot_2,EV_search_object,EV_path_clear,CLEAR
33.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.314,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.201,robot_2,EV_search_object,EV_path_clear,CLEAR
38.307,robot_2,EV_search_object,EV_path_clear,CLEAR
38.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.800,robot_2,EV_search_object,EV_path_clear,CLEAR
38.902,robot_2,EV_search_object,EV_path_clear,CLEAR
39.097,robot_2,EV_search_object,EV_path_clear,CLEAR
39.207,robot_2,EV_search_object,EV_path_clear,CLEAR
39.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.508,robot_2,EV_search_object,EV_path_clear,CLEAR
40.708,robot_2,EV_search_object,EV_path_clear,CLEAR
40.894,robot_2,EV_search_object,EV_path_clear,CLEAR
41.098,robot_2,EV_search_object,EV_path_clear,CLEAR
41.307,robot_2,EV_search_object,EV_path_clear,CLEAR
41.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.715,robot_2,EV_search_object,EV_path_clear,CLEAR
41.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.395,robot_2,EV_search_object,EV_path_clear,CLEAR
42.507,robot_2,EV_search_object,EV_path_clear,CLEAR
42.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.995,robot_2,EV_search_object,EV_path_clear,CLEAR
43.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.407,robot_2,EV_search_object,EV_path_clear,CLEAR
43.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.703,robot_2,EV_search_object,EV_path_clear,CLEAR
44.909,robot_2,EV_search_object,EV_path_clear,CLEAR
45.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.398,robot_2,EV_search_object,EV_path_clear,CLEAR
45.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.708,robot_2,EV_search_object,EV_path_clear,CLEAR
45.897,robot_2,EV_search_object,EV_path_clear,CLEAR
46.005,robot_2,EV_search_object,EV_path_clear,CLEAR
46.194,robot_2,EV_search_object,EV_path_clear,CLEAR
46.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.798,robot_2,EV_search_object,EV_path_clear,CLEAR
48.013,robot_2,EV_search_object,EV_path_clear,CLEAR
48.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.896,robot_2,EV_search_object,EV_path_clear,CLEAR
49.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.606,robot_2,EV_search_object,EV_path_clear,CLEAR
49.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.700,robot_2,EV_search_object,EV_path_clear,CLEAR
51.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.198,robot_2,EV_search_object,EV_path_clear,CLEAR
52.312,robot_2,EV_search_object,EV_path_clear,CLEAR
52.496,robot_2,EV_search_object,EV_path_clear,CLEAR
52.709,robot_2,EV_search_object,EV_path_clear,CLEAR
52.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.500,robot_2,EV_search_object,EV_path_clear,CLEAR
53.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.903,robot_2,EV_search_object,EV_path_clear,CLEAR
54.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.018,robot_2,EV_search_object,EV_path_clear,CLEAR
55.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.514,robot_2,EV_search_object,EV_path_clear,CLEAR
55.702,robot_2,EV_search_object,EV_path_clear,CLEAR
55.903,robot_2,EV_search_object,EV_path_clear,CLEAR
56.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.807,robot_2,EV_search_object,EV_path_clear,CLEAR
57.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.617,robot_2,EV_search_object,EV_path_clear,CLEAR
57.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.106,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.312,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.514,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.505,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.608,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.794,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.902,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.101,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.317,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.398,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.500,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.594,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.704,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.917,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.994,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.107,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.204,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.396,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.514,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.306,robot_2,EV_search_object,EV_path_clear,CLEAR
70.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.098,robot_2,EV_search_object,EV_path_clear,CLEAR
71.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.705,robot_2,EV_search_object,EV_path_clear,CLEAR
71.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.096,robot_2,EV_search_object,EV_path_clear,CLEAR
72.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.698,robot_2,EV_search_object,EV_path_clear,CLEAR
72.897,robot_2,EV_search_object,EV_path_clear,CLEAR
73.013,robot_2,EV_search_object,EV_path_clear,CLEAR
73.203,robot_2,EV_search_object,EV_path_clear,CLEAR
73.400,robot_2,EV_search_object,EV_path_clear,CLEAR
73.507,robot_2,EV_search_object,EV_path_clear,CLEAR
73.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.414,robot_2,EV_search_object,EV_path_clear,CLEAR
74.595,robot_2,EV_search_object,EV_path_clear,CLEAR
74.708,robot_2,EV_search_object,EV_path_clear,CLEAR
74.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.402,robot_2,EV_search_object,EV_path_clear,CLEAR
75.603,robot_2,EV_search_object,EV_path_clear,CLEAR
75.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.295,robot_2,EV_search_object,EV_path_clear,CLEAR
76.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.699,robot_2,EV_search_object,EV_path_clear,CLEAR
76.810,robot_2,EV_search_object,EV_path_clear,CLEAR
77.011,robot_2,EV_search_object,EV_path_clear,CLEAR
77.199,robot_2,EV_search_object,EV_path_clear,CLEAR
77.394,robot_2,EV_search_object,EV_path_clear,CLEAR
77.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.915,robot_2,EV_search_object,EV_path_clear,CLEAR
79.095,robot_2,EV_search_object,EV_path_clear,CLEAR
79.211,robot_2,EV_search_object,EV_path_clear,CLEAR
79.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.709,robot_2,EV_search_object,EV_path_clear,CLEAR
79.896,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.604,robot_2,EV_search_object,EV_path_clear,CLEAR
83.798,robot_2,EV_search_object,EV_path_clear,CLEAR
83.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.302,robot_2,EV_search_object,EV_path_clear,CLEAR
84.409,robot_2,EV_search_object,EV_path_clear,CLEAR
84.613,robot_2,EV_search_object,EV_path_clear,CLEAR
84.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.096,robot_2,EV_search_object,EV_path_clear,CLEAR
85.213,robot_2,EV_search_object,EV_path_clear,CLEAR
85.398,robot_2,EV_search_object,EV_path_clear,CLEAR
85.512,robot_2,EV_search_object,EV_path_clear,CLEAR
85.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.997,robot_2,EV_search_object,EV_path_clear,CLEAR
86.209,robot_2,EV_search_object,EV_path_clear,CLEAR
86.408,robot_2,EV_search_object,EV_path_clear,CLEAR
86.604,robot_2,EV_search_object,EV_path_clear,CLEAR
86.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.106,robot_2,EV_search_object,EV_path_clear,CLEAR
87.310,robot_2,EV_search_object,EV_path_clear,CLEAR
87.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.998,robot_2,EV_search_object,EV_path_clear,CLEAR
88.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.303,robot_2,EV_search_object,EV_path_clear,CLEAR
88.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.706,robot_2,EV_search_object,EV_path_clear,CLEAR
88.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.409,robot_2,EV_search_object,EV_path_clear,CLEAR
89.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.500,robot_2,EV_search_object,EV_path_clear,CLEAR
90.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.010,robot_2,EV_search_object,EV_path_clear,CLEAR
92.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.413,robot_2,EV_search_object,EV_path_clear,CLEAR
92.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.894,robot_2,EV_search_object,EV_path_clear,CLEAR
93.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.818,robot_2,EV_search_object,EV_path_clear,CLEAR
93.996,robot_2,EV_search_object,EV_path_clear,CLEAR
94.111,robot_2,EV_search_object,EV_path_clear,CLEAR
94.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.610,robot_2,EV_search_object,EV_path_clear,CLEAR
94.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.899,robot_2,EV_search_object,EV_path_clear,CLEAR
96.113,robot_2,EV_search_object,EV_path_clear,CLEAR
96.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.594,robot_2,EV_search_object,EV_path_clear,CLEAR
96.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.405,robot_2,EV_search_object,EV_path_clear,CLEAR
97.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.797,robot_2,EV_search_object,EV_path_clear,CLEAR
97.912,robot_2,EV_search_object,EV_path_clear,CLEAR
98.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.694,robot_2,EV_search_object,EV_path_clear,CLEAR
98.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.696,robot_2,EV_search_object,EV_path_clear,CLEAR
99.900,robot_2,EV_search_object,EV_path_clear,CLEAR
100.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.399,robot_2,EV_search_object,EV_path_clear,CLEAR
100.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.109,robot_2,EV_search_object,EV_path_clear,CLEAR
101.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.516,robot_2,EV_search_object,EV_path_clear,CLEAR
101.703,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.899,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.109,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.298,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.724,robot_2,EV_search_object,EV_path_clear,CLEAR
106.897,robot_2,EV_search_object,EV_path_clear,CLEAR
107.094,robot_2,EV_search_object,EV_path_clear,CLEAR
107.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.494,robot_2,EV_search_object,EV_path_clear,CLEAR
107.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.002,robot_2,EV_search_object,EV_path_clear,CLEAR
108.215,robot_2,EV_search_object,EV_path_clear,CLEAR
108.402,robot_2,EV_search_object,EV_path_clear,CLEAR
108.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.105,robot_2,EV_search_object,EV_path_clear,CLEAR
109.207,robot_2,EV_search_object,EV_path_clear,CLEAR
109.411,robot_2,EV_search_object,EV_path_clear,CLEAR
109.597,robot_2,EV_search_object,EV_path_clear,CLEAR
109.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.995,robot_2,EV_search_object,EV_path_clear,CLEAR
110.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.420,robot_2,EV_search_object,EV_path_clear,CLEAR
110.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.910,robot_2,EV_search_object,EV_path_clear,CLEAR
111.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.300,robot_2,EV_search_object,EV_path_clear,CLEAR
111.511,robot_2,EV_search_object,EV_path_clear,CLEAR
111.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.911,robot_2,EV_search_object,EV_path_clear,CLEAR
112.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.498,robot_2,EV_search_object,EV_path_clear,CLEAR
113.697,robot_2,EV_search_object,EV_path_clear,CLEAR
113.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.314,robot_2,EV_search_object,EV_path_clear,CLEAR
114.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.708,robot_2,EV_search_object,EV_path_clear,CLEAR
114.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.118,robot_2,EV_search_object,EV_path_clear,CLEAR
115.303,robot_2,EV_search_object,EV_path_clear,CLEAR
115.524,robot_2,EV_search_object,EV_path_clear,CLEAR
115.694,robot_2,EV_search_object,EV_path_clear,CLEAR
115.894,robot_2,EV_search_object,EV_path_clear,CLEAR
116.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.397,robot_2,EV_search_object,EV_path_clear,CLEAR
116.501,robot_2,EV_search_object,EV_path_clear,CLEAR
116.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.902,robot_2,EV_search_object,EV_path_clear,CLEAR
117.102,robot_2,EV_search_object,EV_path_clear,CLEAR
117.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.612,robot_2,EV_search_object,EV_path_clear,CLEAR
117.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.612,robot_2,EV_search_object,EV_path_clear,CLEAR
118.801,robot_2,EV_search_object,EV_path_clear,CLEAR
118.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.317,robot_2,EV_search_object,EV_path_clear,CLEAR
120.496,robot_2,EV_u_turn,EV_obstacle_front,CORNER
124.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.713,robot_2,EV_search_object,EV_path_clear,CLEAR
124.902,robot_2,EV_search_object,EV_path_clear,CLEAR
125.096,robot_2,EV_search_object,EV_path_clear,CLEAR
125.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.601,robot_2,EV_search_object,EV_path_clear,CLEAR
125.795,robot_2,EV_search_object,EV_path_clear,CLEAR
125.897,robot_2,EV_search_object,EV_path_clear,CLEAR
126.104,robot_2,EV_search_object,EV_path_clear,CLEAR
126.299,robot_2,EV_search_object,EV_path_clear,CLEAR
126.496,robot_2,EV_search_object,EV_path_clear,CLEAR
126.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.311,robot_2,EV_search_object,EV_path_clear,CLEAR
127.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.109,robot_2,EV_search_object,EV_path_clear,CLEAR
128.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.603,robot_2,EV_search_object,EV_path_clear,CLEAR
