elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.553,robot_0,EV_search_object,EV_path_clear,CLEAR
20.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.851,robot_0,EV_search_object,EV_path_clear,CLEAR
22.072,robot_0,EV_search_object,EV_path_clear,CLEAR
22.252,robot_0,EV_search_object,EV_path_clear,CLEAR
22.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.068,robot_0,EV_search_object,EV_path_clear,CLEAR
23.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.754,robot_0,EV_search_object,EV_path_clear,CLEAR
23.861,robot_0,EV_search_object,EV_path_clear,CLEAR
24.070,robot_0,EV_search_object,EV_path_clear,CLEAR
24.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.478,robot_0,EV_search_object,EV_path_clear,CLEAR
24.667,robot_0,EV_search_object,EV_path_clear,CLEAR
24.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.849,robot_0,EV_search_object,EV_path_clear,CLEAR
29.056,robot_0,EV_search_object,EV_path_clear,CLEAR
29.157,robot_0,EV_search_object,EV_path_clear,CLEAR
29.357,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.551,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.654,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.964,robot_0,EV_move_backward,EV_obstacle_front,CORNER
30.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.773,robot_0,EV_search_object,EV_path_clear,CLEAR
30.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.167,robot_0,EV_search_object,EV_path_clear,CLEAR
31.356,robot_0,EV_search_object,EV_path_clear,CLEAR
31.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.759,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
31.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.167,robot_0,EV_move_backward,EV_obstacle_front,CORNER
32.455,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.065,robot_0,EV_search_object,EV_path_clear,CLEAR
39.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.168,robot_0,EV_search_object,EV_path_clear,CLEAR
40.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.651,robot_0,EV_search_object,EV_path_clear,CLEAR
40.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.259,robot_0,EV_search_object,EV_path_clear,CLEAR
41.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.964,robot_0,EV_search_object,EV_path_clear,CLEAR
42.166,robot_0,EV_search_object,EV_path_clear,CLEAR
42.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.972,robot_0,EV_search_object,EV_path_clear,CLEAR
43.149,robot_0,EV_search_object,EV_path_clear,CLEAR
43.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.067,robot_0,EV_search_object,EV_path_clear,CLEAR
44.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.459,robot_0,EV_search_object,EV_path_clear,CLEAR
44.568,robot_0,EV_search_object,EV_path_clear,CLEAR
44.759,robot_0,EV_search_object,EV_path_clear,CLEAR
44.962,robot_0,EV_search_object,EV_path_clear,CLEAR
45.151,robot_0,EV_search_object,EV_path_clear,CLEAR
45.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.165,robot_0,EV_search_object,EV_path_clear,CLEAR
46.373,robot_0,EV_u_turn,EV_obstacle_left,LEFT
50.159,robot_0,EV_search_object,EV_path_clear,CLEAR
50.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.974,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.861,robot_0,EV_search_object,EV_path_clear,CLEAR
58.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.273,robot_0,EV_search_object,EV_path_clear,CLEAR
58.484,robot_0,EV_search_object,EV_path_clear,CLEAR
58.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.968,robot_0,EV_search_object,EV_path_clear,CLEAR
59.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.963,robot_0,EV_search_object,EV_path_clear,CLEAR
60.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.757,robot_0,EV_search_object,EV_path_clear,CLEAR
60.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.455,robot_0,EV_search_object,EV_path_clear,CLEAR
61.678,robot_0,EV_search_object,EV_path_clear,CLEAR
61.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.165,robot_0,EV_search_object,EV_path_clear,CLEAR
62.352,robot_0,EV_search_object,EV_path_clear,CLEAR
62.461,robot_0,EV_search_object,EV_path_clear,CLEAR
62.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.363,robot_0,EV_search_object,EV_path_clear,CLEAR
63.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.759,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.151,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.358,robot_0,EV_u_turn,EV_obstacle_left,LEFT
68.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.862,robot_0,EV_search_object,EV_path_clear,CLEAR
71.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.349,robot_0,EV_search_object,EV_path_clear,CLEAR
71.455,robot_0,EV_search_object,EV_path_clear,CLEAR
71.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.865,robot_0,EV_search_object,EV_path_clear,CLEAR
72.073,robot_0,EV_search_object,EV_path_clear,CLEAR
72.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.551,robot_0,EV_search_object,EV_path_clear,CLEAR
72.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.876,robot_0,EV_search_object,EV_path_clear,CLEAR
73.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.349,robot_0,EV_search_object,EV_path_clear,CLEAR
73.470,robot_0,EV_move_backward,EV_obstacle_front,CORNER
73.757,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.957,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.358,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.661,robot_0,EV_move_backward,EV_obstacle_front,CORNER
74.950,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.249,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.449,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.157,robot_0,EV_search_object,EV_path_clear,CLEAR
76.275,robot_0,EV_search_object,EV_path_clear,CLEAR
76.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.253,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.550,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.569,robot_0,EV_search_object,EV_path_clear,CLEAR
81.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.553,robot_0,EV_search_object,EV_path_clear,CLEAR
82.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.753,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.561,robot_0,EV_search_object,EV_path_clear,CLEAR
87.668,robot_0,EV_search_object,EV_path_clear,CLEAR
87.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.168,robot_0,EV_search_object,EV_path_clear,CLEAR
89.354,robot_0,EV_search_object,EV_path_clear,CLEAR
89.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.671,robot_0,EV_search_object,EV_path_clear,CLEAR
89.874,robot_0,EV_search_object,EV_path_clear,CLEAR
90.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.354,robot_0,EV_search_object,EV_path_clear,CLEAR
90.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.762,robot_0,EV_search_object,EV_path_clear,CLEAR
90.968,robot_0,EV_search_object,EV_path_clear,CLEAR
91.170,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.858,robot_0,EV_search_object,EV_path_clear,CLEAR
96.068,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.168,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.258,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.366,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.655,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.855,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.277,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.449,robot_0,EV_search_object,EV_path_clear,CLEAR
97.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.165,robot_0,EV_search_object,EV_path_clear,CLEAR
98.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.761,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.563,robot_0,EV_search_object,EV_path_clear,CLEAR
106.767,robot_0,EV_search_object,EV_path_clear,CLEAR
106.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.151,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.271,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.759,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.850,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.166,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.766,robot_0,EV_search_object,EV_path_clear,CLEAR
112.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.168,robot_0,EV_search_object,EV_path_clear,CLEAR
113.353,robot_0,EV_search_object,EV_path_clear,CLEAR
113.468,robot_0,EV_search_object,EV_path_clear,CLEAR
113.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.159,robot_0,EV_search_object,EV_path_clear,CLEAR
114.261,robot_0,EV_search_object,EV_path_clear,CLEAR
114.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.166,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.059,robot_0,EV_search_object,EV_path_clear,CLEAR
120.175,robot_0,EV_search_object,EV_path_clear,CLEAR
120.353,robot_0,EV_search_object,EV_path_clear,CLEAR
120.468,robot_0,EV_search_object,EV_path_clear,CLEAR
120.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.962,robot_0,EV_search_object,EV_path_clear,CLEAR
121.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.355,robot_0,EV_search_object,EV_path_clear,CLEAR
121.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.857,robot_0,EV_search_object,EV_path_clear,CLEAR
122.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.558,robot_0,EV_search_object,EV_path_clear,CLEAR
122.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.468,robot_0,EV_search_object,EV_path_clear,CLEAR
123.670,robot_0,EV_search_object,EV_path_clear,CLEAR
123.869,robot_0,EV_search_object,EV_path_clear,CLEAR
124.059,robot_0,EV_search_object,EV_path_clear,CLEAR
124.250,robot_0,EV_search_object,EV_path_clear,CLEAR
124.369,robot_0,EV_search_object,EV_path_clear,CLEAR
124.553,robot_0,EV_search_object,EV_path_clear,CLEAR
124.759,robot_0,EV_u_turn,EV_obstacle_left,LEFT
128.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.764,robot_0,EV_search_object,EV_path_clear,CLEAR
128.871,robot_0,EV_search_object,EV_path_clear,CLEAR
129.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.654,robot_0,EV_search_object,EV_path_clear,CLEAR
129.763,robot_0,EV_search_object,EV_path_clear,CLEAR
129.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.260,robot_0,EV_search_object,EV_path_clear,CLEAR
130.368,robot_0,EV_search_object,EV_path_clear,CLEAR
130.553,robot_0,EV_search_object,EV_path_clear,CLEAR
130.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.954,robot_0,EV_search_object,EV_path_clear,CLEAR
131.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.353,robot_0,EV_search_object,EV_path_clear,CLEAR
131.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.664,robot_0,EV_search_object,EV_path_clear,CLEAR
136.851,robot_0,EV_search_object,EV_path_clear,CLEAR
136.965,robot_0,EV_search_object,EV_path_clear,CLEAR
137.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.769,robot_0,EV_search_object,EV_path_clear,CLEAR
137.963,robot_0,EV_search_object,EV_path_clear,CLEAR
138.065,robot_0,EV_search_object,EV_path_clear,CLEAR
138.254,robot_0,EV_search_object,EV_path_clear,CLEAR
138.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.371,robot_0,EV_search_object,EV_path_clear,CLEAR
139.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.866,robot_0,EV_search_object,EV_path_clear,CLEAR
140.050,robot_0,EV_search_object,EV_path_clear,CLEAR
140.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.454,robot_0,EV_search_object,EV_path_clear,CLEAR
141.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.766,robot_0,EV_search_object,EV_path_clear,CLEAR
141.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.469,robot_0,EV_search_object,EV_path_clear,CLEAR
142.656,robot_0,EV_search_object,EV_path_clear,CLEAR
142.760,robot_0,EV_search_object,EV_path_clear,CLEAR
142.863,robot_0,EV_search_object,EV_path_clear,CLEAR
143.054,robot_0,EV_search_object,EV_path_clear,CLEAR
143.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.558,robot_0,EV_search_object,EV_path_clear,CLEAR
143.754,robot_0,EV_search_object,EV_path_clear,CLEAR
143.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.249,robot_0,EV_search_object,EV_path_clear,CLEAR
144.463,robot_0,EV_search_object,EV_path_clear,CLEAR
144.657,robot_0,EV_search_object,EV_path_clear,CLEAR
144.865,robot_0,EV_search_object,EV_path_clear,CLEAR
145.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.261,robot_0,EV_search_object,EV_path_clear,CLEAR
145.449,robot_0,EV_search_object,EV_path_clear,CLEAR
145.562,robot_0,EV_search_object,EV_path_clear,CLEAR
145.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.657,robot_0,EV_search_object,EV_path_clear,CLEAR
146.872,robot_0,EV_search_object,EV_path_clear,CLEAR
147.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.350,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.562,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
151.460,robot_0,EV_search_object,EV_path_clear,CLEAR
151.649,robot_0,EV_search_object,EV_path_clear,CLEAR
151.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.069,robot_0,EV_search_object,EV_path_clear,CLEAR
152.263,robot_0,EV_search_object,EV_path_clear,CLEAR
152.461,robot_0,EV_search_object,EV_path_clear,CLEAR
152.658,robot_0,EV_search_object,EV_path_clear,CLEAR
152.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.649,robot_0,EV_search_object,EV_path_clear,CLEAR
153.861,robot_0,EV_search_object,EV_path_clear,CLEAR
154.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.664,robot_0,EV_search_object,EV_path_clear,CLEAR
154.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.155,robot_0,EV_search_object,EV_path_clear,CLEAR
155.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.161,robot_0,EV_search_object,EV_path_clear,CLEAR
156.354,robot_0,EV_search_object,EV_path_clear,CLEAR
156.553,robot_0,EV_search_object,EV_path_clear,CLEAR
156.750,robot_0,EV_search_object,EV_path_clear,CLEAR
156.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.258,robot_0,EV_search_object,EV_path_clear,CLEAR
158.450,robot_0,EV_search_object,EV_path_clear,CLEAR
158.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.363,robot_0,EV_search_object,EV_path_clear,CLEAR
159.552,robot_0,EV_search_object,EV_path_clear,CLEAR
159.763,robot_0,EV_search_object,EV_path_clear,CLEAR
159.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.157,robot_0,EV_search_object,EV_path_clear,CLEAR
160.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.552,robot_0,EV_search_object,EV_path_clear,CLEAR
160.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.450,robot_0,EV_search_object,EV_path_clear,CLEAR
161.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.164,robot_0,EV_search_object,EV_path_clear,CLEAR
162.349,robot_0,EV_search_object,EV_path_clear,CLEAR
162.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.751,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.061,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.085,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.456,robot_0,EV_search_object,EV_path_clear,CLEAR
167.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.082,robot_0,EV_search_object,EV_path_clear,CLEAR
168.257,robot_0,EV_search_object,EV_path_clear,CLEAR
168.459,robot_0,EV_search_object,EV_path_clear,CLEAR
168.657,robot_0,EV_search_object,EV_path_clear,CLEAR
168.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.666,robot_0,EV_search_object,EV_path_clear,CLEAR
