stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208318,73996711,27.294,robot_2,-1.730,-0.535
1789208318,74084974,27.294,robot_1,-2.100,-2.660
1789208318,74141710,27.294,robot_0,0.423,-0.496
1789208318,288380325,27.509,robot_2,-1.646,-0.513
1789208318,288466002,27.509,robot_1,-2.101,-2.660
1789208318,288513059,27.509,robot_0,0.480,-0.431
1789208318,490393068,27.711,robot_2,-1.556,-0.490
1789208318,490465129,27.711,robot_1,-2.101,-2.661
1789208318,490513432,27.711,robot_0,0.542,-0.361
1789208318,697860823,27.918,robot_2,-1.483,-0.472
1789208318,697945139,27.918,robot_1,-2.101,-2.661
1789208318,697998896,27.918,robot_0,0.592,-0.305
1789208318,900369943,28.121,robot_2,-1.390,-0.448
1789208318,900444312,28.121,robot_1,-2.101,-2.662
1789208318,900498366,28.121,robot_0,0.656,-0.233
1789208319,105484261,28.326,robot_2,-1.311,-0.428
1789208319,105559104,28.326,robot_1,-2.101,-2.662
1789208319,105619866,28.326,robot_0,0.710,-0.173
1789208319,306525220,28.527,robot_2,-1.233,-0.408
1789208319,306609378,28.527,robot_1,-2.101,-2.663
1789208319,306654100,28.527,robot_0,0.763,-0.112
1789208319,529774745,28.750,robot_2,-1.134,-0.383
1789208319,529862896,28.750,robot_1,-2.100,-2.663
1789208319,529913225,28.750,robot_0,0.831,-0.036
1789208319,738517065,28.959,robot_2,-1.044,-0.360
1789208319,738612136,28.959,robot_1,-2.100,-2.663
1789208319,738652364,28.959,robot_0,0.893,0.034
1789208319,949010023,29.169,robot_2,-0.954,-0.337
1789208319,949121982,29.169,robot_1,-2.092,-2.649
1789208319,949160132,29.169,robot_0,0.955,0.103
1789208320,163541571,29.384,robot_2,-0.875,-0.317
1789208320,163637401,29.384,robot_1,-2.053,-2.578
1789208320,163680569,29.384,robot_0,1.009,0.164
1789208320,382281888,29.602,robot_2,-0.805,-0.299
1789208320,382374250,29.603,robot_1,-2.019,-2.515
1789208320,382420078,29.603,robot_0,1.056,0.217
1789208320,583011592,29.803,robot_2,-0.724,-0.278
1789208320,583095557,29.803,robot_1,-1.978,-2.441
1789208320,583139461,29.803,robot_0,1.112,0.280
1789208320,794002109,30.014,robot_2,-0.646,-0.258
1789208320,794868436,30.018,robot_1,-1.940,-2.370
1789208320,797699444,30.018,robot_0,1.166,0.341
1789208320,998391888,30.219,robot_2,-0.564,-0.238
1789208320,998462932,30.219,robot_1,-1.899,-2.296
1789208320,998513155,30.219,robot_0,1.222,0.403
1789208321,204615698,30.425,robot_2,-0.500,-0.221
1789208321,204703424,30.425,robot_1,-1.868,-2.238
1789208321,204750179,30.425,robot_0,1.266,0.453
1789208321,420811659,30.641,robot_2,-0.404,-0.197
1789208321,420893887,30.641,robot_1,-1.820,-2.151
1789208321,420950064,30.641,robot_0,1.332,0.527
1789208321,635153833,30.855,robot_2,-0.332,-0.178
1789208321,635232473,30.855,robot_1,-1.784,-2.085
1789208321,635279424,30.855,robot_0,1.381,0.583
1789208321,847991633,31.068,robot_2,-0.244,-0.156
1789208321,848074718,31.068,robot_1,-1.741,-2.006
1789208321,848118207,31.068,robot_0,1.441,0.650
1789208322,62402905,31.283,robot_2,-0.166,-0.136
1789208322,62490778,31.283,robot_1,-1.702,-1.935
1789208322,62539350,31.283,robot_0,1.495,0.711
1789208322,275278956,31.495,robot_2,-0.085,-0.115
1789208322,275369385,31.496,robot_1,-1.662,-1.861
1789208322,275417493,31.496,robot_0,1.551,0.773
1789208322,479408812,31.700,robot_2,0.003,-0.093
1789208322,479488287,31.700,robot_1,-1.619,-1.782
1789208322,479521645,31.700,robot_0,1.611,0.841
1789208322,689168643,31.909,robot_2,0.090,-0.071
1789208322,689243668,31.909,robot_1,-1.576,-1.703
1789208322,689278512,31.909,robot_0,1.671,0.908
1789208322,893929632,32.114,robot_2,0.186,-0.047
1789208322,894017376,32.114,robot_1,-1.529,-1.617
1789208322,894056358,32.114,robot_0,1.736,0.982
1789208323,98435276,32.319,robot_2,0.267,-0.026
1789208323,98518428,32.319,robot_1,-1.488,-1.543
1789208323,98555679,32.319,robot_0,1.792,1.045
1789208323,301922549,32.522,robot_2,0.352,-0.004
1789208323,302010322,32.522,robot_1,-1.447,-1.466
1789208323,302047440,32.522,robot_0,1.850,1.110
1789208323,513883171,32.734,robot_2,0.439,0.018
1789208323,513964272,32.734,robot_1,-1.404,-1.387
1789208323,514005008,32.734,robot_0,1.910,1.177
1789208323,723564513,32.944,robot_2,0.511,0.036
1789208323,723664940,32.944,robot_1,-1.368,-1.322
1789208323,723699890,32.944,robot_0,1.960,1.233
1789208323,934478707,33.155,robot_2,0.625,0.065
1789208323,934551564,33.155,robot_1,-1.312,-1.219
1789208323,934611480,33.155,robot_0,2.037,1.320
1789208324,151059764,33.371,robot_2,0.715,0.088
1789208324,151139019,33.371,robot_1,-1.267,-1.137
1789208324,151180951,33.371,robot_0,2.077,1.364
1789208324,371959521,33.592,robot_2,0.811,0.113
1789208324,372051008,33.592,robot_1,-1.220,-1.050
1789208324,372099104,33.592,robot_0,2.077,1.364
1789208324,594780210,33.815,robot_2,0.901,0.136
1789208324,596732488,33.817,robot_1,-1.175,-0.969
1789208324,596837703,33.817,robot_0,2.077,1.364
1789208324,808194812,34.028,robot_2,0.982,0.156
1789208324,808298080,34.028,robot_1,-1.135,-0.895
1789208324,808351904,34.029,robot_0,2.078,1.364
1789208325,25619176,34.246,robot_2,1.084,0.182
1789208325,25698849,34.246,robot_1,-1.085,-0.803
1789208325,25745508,34.246,robot_0,2.078,1.364
1789208325,231505909,34.452,robot_2,1.168,0.204
1789208325,231595800,34.452,robot_1,-1.043,-0.726
1789208325,231637896,34.452,robot_0,2.079,1.364
1789208325,439644994,34.660,robot_2,1.244,0.223
1789208325,439722065,34.660,robot_1,-1.006,-0.658
1789208325,439757267,34.660,robot_0,2.079,1.365
1789208325,646429501,34.867,robot_2,1.334,0.246
1789208325,646508460,34.867,robot_1,-0.961,-0.576
1789208325,646547850,34.867,robot_0,2.079,1.365
1789208325,848192217,35.068,robot_2,1.407,0.265
1789208325,848275371,35.068,robot_1,-0.925,-0.511
1789208325,848313286,35.068,robot_0,2.079,1.366
1789208326,71840252,35.292,robot_2,1.503,0.289
1789208326,71905792,35.292,robot_1,-0.878,-0.424
1789208326,71937803,35.292,robot_0,2.079,1.366
1789208326,291476461,35.512,robot_2,1.587,0.311
1789208326,291547561,35.512,robot_1,-0.836,-0.347
1789208326,291598131,35.512,robot_0,2.079,1.367
1789208326,498625379,35.719,robot_2,1.668,0.331
1789208326,498710548,35.719,robot_1,-0.796,-0.274
1789208326,498762314,35.719,robot_0,2.079,1.367
1789208326,700608651,35.921,robot_2,1.747,0.351
1789208326,700695073,35.921,robot_1,-0.757,-0.202
1789208326,700742578,35.921,robot_0,2.079,1.367
1789208326,915796706,36.136,robot_2,1.849,0.377
1789208326,915866985,36.136,robot_1,-0.707,-0.110
1789208326,915906773,36.136,robot_0,2.079,1.367
1789208327,147903883,36.368,robot_2,1.939,0.400
1789208327,147985096,36.368,robot_1,-0.662,-0.029
1789208327,148030570,36.368,robot_0,2.079,1.367
1789208327,351471761,36.572,robot_2,2.023,0.422
1789208327,351555318,36.572,robot_1,-0.620,0.048
1789208327,351598717,36.572,robot_0,2.079,1.367
1789208327,561095306,36.781,robot_2,2.110,0.444
1789208327,561164910,36.781,robot_1,-0.577,0.127
1789208327,561200677,36.781,robot_0,2.079,1.367
1789208327,771193319,36.991,robot_2,2.186,0.463
1789208327,771273367,36.991,robot_1,-0.536,0.203
1789208327,771319353,36.991,robot_0,2.078,1.366
1789208327,972503186,37.193,robot_2,2.188,0.464
1789208327,972590495,37.193,robot_1,-0.500,0.269
1789208327,972633379,37.193,robot_0,2.017,1.371
1789208328,178393085,37.399,robot_2,2.188,0.463
1789208328,178464726,37.399,robot_1,-0.451,0.358
1789208328,178509306,37.399,robot_0,1.916,1.385
1789208328,388686754,37.609,robot_2,2.188,0.463
1789208328,388761949,37.609,robot_1,-0.412,0.430
1789208328,388796622,37.609,robot_0,1.836,1.397
1789208328,620598855,37.841,robot_2,2.189,0.463
1789208328,620673673,37.841,robot_1,-0.367,0.511
1789208328,620709635,37.841,robot_0,1.744,1.411
1789208328,845624613,38.066,robot_2,2.189,0.463
1789208328,845703558,38.066,robot_1,-0.320,0.598
1789208328,845749643,38.066,robot_0,1.646,1.426
1789208329,71597224,38.292,robot_2,2.190,0.463
1789208329,71678026,38.292,robot_1,-0.275,0.680
1789208329,71743777,38.292,robot_0,1.554,1.439
1789208329,274236884,38.494,robot_2,2.190,0.463
1789208329,274313062,38.494,robot_1,-0.232,0.759
1789208329,274373768,38.495,robot_0,1.465,1.453
1789208329,486201560,38.706,robot_2,2.191,0.463
1789208329,486280994,38.706,robot_1,-0.188,0.840
1789208329,486328362,38.706,robot_0,1.373,1.466
1789208329,690342664,38.910,robot_2,2.191,0.463
1789208329,690418898,38.911,robot_1,-0.148,0.914
1789208329,690464740,38.911,robot_0,1.290,1.479
1789208329,891047301,39.111,robot_2,2.191,0.464
1789208329,891120830,39.111,robot_1,-0.103,0.996
1789208329,891169596,39.111,robot_0,1.198,1.492
1789208330,99734189,39.320,robot_2,2.191,0.464
1789208330,99815277,39.320,robot_1,-0.063,1.069
1789208330,99858715,39.320,robot_0,1.115,1.505
1789208330,318259160,39.538,robot_2,2.191,0.465
1789208330,318336464,39.538,robot_1,-0.014,1.159
1789208330,318378743,39.539,robot_0,1.014,1.520
1789208330,525835765,39.746,robot_2,2.145,0.457
1789208330,525908604,39.746,robot_1,0.025,1.230
1789208330,525953892,39.746,robot_0,0.934,1.532
1789208330,731379626,39.952,robot_2,2.068,0.444
1789208330,731455074,39.952,robot_1,0.042,1.261
1789208330,731500999,39.952,robot_0,0.902,1.536
1789208330,949817544,40.170,robot_2,1.983,0.429
1789208330,949891538,40.170,robot_1,0.042,1.261
1789208330,949935945,40.170,robot_0,0.902,1.536
1789208331,154883500,40.375,robot_2,1.906,0.416
1789208331,154954481,40.375,robot_1,0.042,1.261
1789208331,154995474,40.375,robot_0,0.902,1.535
1789208331,364898826,40.585,robot_2,1.805,0.399
1789208331,364981507,40.585,robot_1,0.043,1.261
1789208331,365034633,40.585,robot_0,0.902,1.535
1789208331,578659985,40.799,robot_2,1.725,0.385
1789208331,578737256,40.799,robot_1,0.043,1.261
1789208331,578784092,40.799,robot_0,0.902,1.536
1789208331,784119028,41.004,robot_2,1.634,0.370
1789208331,784185653,41.004,robot_1,0.044,1.261
1789208331,784230460,41.004,robot_0,0.902,1.536
1789208331,993321086,41.213,robot_2,1.551,0.355
1789208331,993401196,41.214,robot_1,0.044,1.262
1789208331,993452409,41.214,robot_0,0.902,1.537
1789208332,214880739,41.435,robot_2,1.462,0.340
1789208332,214959498,41.435,robot_1,0.044,1.262
1789208332,215016934,41.435,robot_0,0.902,1.537
1789208332,433681209,41.654,robot_2,1.374,0.325
1789208332,433763940,41.654,robot_1,0.044,1.263
1789208332,433815190,41.654,robot_0,0.902,1.537
1789208332,635544654,41.856,robot_2,1.303,0.313
1789208332,642198941,41.862,robot_1,0.044,1.263
1789208332,642282190,41.862,robot_0,0.901,1.538
1789208332,837832877,42.058,robot_2,1.208,0.297
1789208332,837909775,42.058,robot_1,0.044,1.263
1789208332,837952677,42.058,robot_0,0.901,1.538
1789208333,38432803,42.259,robot_2,1.128,0.283
1789208333,38508620,42.259,robot_1,0.044,1.264
1789208333,38550712,42.259,robot_0,0.900,1.538
1789208333,248113093,42.468,robot_2,1.036,0.268
1789208333,248200710,42.468,robot_1,0.043,1.264
1789208333,248269237,42.468,robot_0,0.900,1.538
1789208333,462143628,42.682,robot_2,0.960,0.254
1789208333,462224319,42.682,robot_1,0.031,1.245
1789208333,462269153,42.682,robot_0,0.899,1.538
1789208333,675184727,42.895,robot_2,0.868,0.239
1789208333,675264976,42.895,robot_1,-0.018,1.166
1789208333,675307912,42.895,robot_0,0.899,1.538
1789208333,882211223,43.102,robot_2,0.779,0.224
1789208333,882295609,43.102,robot_1,-0.065,1.089
1789208333,882339118,43.102,robot_0,0.900,1.536
1789208334,96165021,43.316,robot_2,0.690,0.208
1789208334,96254752,43.316,robot_1,-0.112,1.013
1789208334,96307314,43.316,robot_0,0.954,1.476
1789208334,302971531,43.523,robot_2,0.596,0.192
1789208334,303050588,43.523,robot_1,-0.163,0.931
1789208334,303107672,43.523,robot_0,1.018,1.405
1789208334,511455726,43.732,robot_2,0.519,0.179
1789208334,511543692,43.732,robot_1,-0.204,0.865
1789208334,511595422,43.732,robot_0,1.070,1.347
1789208334,721080905,43.941,robot_2,0.427,0.163
1789208334,721157115,43.941,robot_1,-0.252,0.785
1789208334,721201900,43.941,robot_0,1.133,1.277
1789208334,923078337,44.143,robot_2,0.330,0.147
1789208334,923171797,44.143,robot_1,-0.304,0.701
1789208334,923224306,44.143,robot_0,1.199,1.204
1789208335,128677441,44.349,robot_2,0.250,0.133
1789208335,128754543,44.349,robot_1,-0.347,0.632
1789208335,128794045,44.349,robot_0,1.253,1.144
1789208335,333258229,44.553,robot_2,0.158,0.117
1789208335,333339806,44.553,robot_1,-0.396,0.553
