elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.971,robot_2,EV_search_color,EV_path_clear,CLEAR
20.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.390,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
20.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.800,robot_2,EV_search_color,EV_path_clear,CLEAR
20.982,robot_2,EV_search_color,EV_path_clear,CLEAR
21.180,robot_2,EV_search_color,EV_path_clear,CLEAR
21.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.568,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.098,robot_2,EV_search_color,EV_path_clear,CLEAR
22.294,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.873,robot_2,EV_search_color,EV_path_clear,CLEAR
23.069,robot_2,EV_search_color,EV_path_clear,CLEAR
23.197,robot_2,EV_search_color,EV_path_clear,CLEAR
23.388,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
23.605,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
23.781,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.901,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.083,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.297,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.489,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
24.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.299,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.485,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
25.667,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.496,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
29.586,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.782,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.992,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.195,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
30.383,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.677,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
30.882,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
30.983,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.091,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.302,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.173,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.795,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.373,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.275,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.178,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.090,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.964,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
37.204,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.972,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.891,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.868,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
40.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
40.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.864,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.978,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.805,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.898,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.084,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.990,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.791,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.099,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.902,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front,CORNER
48.072,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
48.268,robot_2,EV_u_turn,EV_obstacle_front,CORNER
52.084,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
52.172,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.891,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
58.678,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_reached,RIGHT
58.769,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.896,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.085,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.367,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
59.582,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
59.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.477,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
60.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.376,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
61.577,robot_2,EV_u_turn,EV_obstacle_front,CORNER
65.487,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
65.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.285,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
66.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.082,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
67.391,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
67.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.391,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.307,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.187,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.193,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.094,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
78.381,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
78.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.287,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.999,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.294,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
82.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.886,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.686,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
84.897,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
85.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.695,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.789,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.610,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.885,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.590,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.485,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.491,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
96.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
99.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.617,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.782,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.001,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
101.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.482,robot_2,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
101.590,robot_2,EV_search_object,EV_path_clear,CLEAR
101.792,robot_2,EV_search_object,EV_path_clear,CLEAR
101.964,robot_2,EV_search_object,EV_path_clear,CLEAR
102.085,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.389,robot_2,EV_search_object,EV_path_clear,CLEAR
102.575,robot_2,EV_search_object,EV_path_clear,CLEAR
102.689,robot_2,EV_search_object,EV_path_clear,CLEAR
102.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.188,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.995,robot_2,EV_search_object,EV_path_clear,CLEAR
104.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.484,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
104.672,robot_2,EV_search_object,EV_path_clear,CLEAR
104.889,robot_2,EV_search_object,EV_path_clear,CLEAR
105.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.371,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.970,robot_2,EV_search_object,EV_path_clear,CLEAR
106.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.375,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
106.572,robot_2,EV_search_object,EV_path_clear,CLEAR
106.677,robot_2,EV_search_object,EV_path_clear,CLEAR
106.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.167,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
107.366,robot_2,EV_search_object,EV_path_clear,CLEAR
107.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.865,robot_2,EV_search_object,EV_path_clear,CLEAR
108.071,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.369,robot_2,EV_search_object,EV_path_clear,CLEAR
108.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.888,robot_2,EV_search_object,EV_path_clear,CLEAR
109.078,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.573,robot_2,EV_search_object,EV_path_clear,CLEAR
109.782,robot_2,EV_search_object,EV_path_clear,CLEAR
109.975,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.269,robot_2,EV_search_object,EV_path_clear,CLEAR
110.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.798,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
110.978,robot_2,EV_search_object,EV_path_clear,CLEAR
111.081,robot_2,EV_search_object,EV_path_clear,CLEAR
111.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.764,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
111.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.273,robot_2,EV_search_object,EV_path_clear,CLEAR
112.384,robot_2,EV_search_object,EV_path_clear,CLEAR
112.577,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
112.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.572,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
113.789,robot_2,EV_search_object,EV_path_clear,CLEAR
113.989,robot_2,EV_search_object,EV_path_clear,CLEAR
114.177,robot_2,EV_search_object,EV_path_clear,CLEAR
114.366,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.682,robot_2,EV_search_object,EV_path_clear,CLEAR
114.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.084,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.267,robot_2,EV_search_object,EV_path_clear,CLEAR
115.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.969,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.485,robot_2,EV_search_object,EV_path_clear,CLEAR
116.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.965,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.482,robot_2,EV_search_object,EV_path_clear,CLEAR
117.670,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.971,robot_2,EV_search_object,EV_path_clear,CLEAR
118.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.363,robot_2,EV_search_object,EV_path_clear,CLEAR
118.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.773,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
