elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.316,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.109,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.010,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.138,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.931,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
31.203,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
31.298,robot_0,EV_search_object,EV_path_clear,CLEAR
31.508,robot_0,EV_search_object,EV_path_clear,CLEAR
31.625,robot_0,EV_search_object,EV_path_clear,CLEAR
31.793,robot_0,EV_search_object,EV_path_clear,CLEAR
32.009,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
32.308,robot_0,EV_move_backward,EV_obstacle_front,CORNER
32.625,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.802,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.016,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
33.205,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.002,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
39.818,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
43.615,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.799,robot_0,EV_search_object,EV_path_clear,CLEAR
43.928,robot_0,EV_search_object,EV_path_clear,CLEAR
44.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.420,robot_0,EV_search_object,EV_path_clear,CLEAR
44.594,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
44.800,robot_0,EV_search_object,EV_path_clear,CLEAR
44.919,robot_0,EV_search_object,EV_path_clear,CLEAR
45.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.599,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.897,robot_0,EV_search_object,EV_path_clear,CLEAR
46.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.428,robot_0,EV_search_object,EV_path_clear,CLEAR
46.610,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.908,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.212,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.516,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.818,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.103,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.709,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.605,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
49.813,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.600,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
56.418,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
60.208,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
60.404,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.595,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.793,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.119,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
61.305,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.501,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.726,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.794,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.200,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.496,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.803,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.016,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.306,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.906,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.112,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.416,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.115,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.406,robot_0,EV_approach_object,EV_path_clear,CLEAR
65.706,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.006,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
66.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.513,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.831,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.098,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.710,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
68.012,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
68.197,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.031,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
72.303,robot_0,EV_search_color,EV_path_clear,CLEAR
72.528,robot_0,EV_search_color,EV_path_clear,CLEAR
72.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.001,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.195,robot_0,EV_search_color,EV_path_clear,CLEAR
73.312,robot_0,EV_search_color,EV_path_clear,CLEAR
73.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.022,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.321,robot_0,EV_search_color,EV_path_clear,CLEAR
74.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.116,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
75.407,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.902,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.028,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.740,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.614,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
81.743,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
82.028,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.737,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.026,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.822,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.734,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.007,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.506,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
85.800,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.622,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.439,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.517,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.324,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.612,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
89.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.503,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.015,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.301,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.218,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.113,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
93.403,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
93.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.302,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.238,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.102,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.944,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.023,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
98.321,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
98.624,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.924,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.196,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
99.510,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
99.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.207,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.441,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.603,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
101.898,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
102.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.308,robot_0,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
102.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.797,robot_0,EV_search_object,EV_path_clear,CLEAR
103.001,robot_0,EV_search_object,EV_path_clear,CLEAR
103.198,robot_0,EV_search_object,EV_path_clear,CLEAR
103.403,robot_0,EV_search_object,EV_path_clear,CLEAR
103.522,robot_0,EV_search_object,EV_path_clear,CLEAR
103.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.006,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.322,robot_0,EV_u_turn,EV_obstacle_front,CORNER
108.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.412,robot_0,EV_search_object,EV_path_clear,CLEAR
108.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.901,robot_0,EV_search_object,EV_path_clear,CLEAR
109.108,robot_0,EV_search_object,EV_path_clear,CLEAR
109.304,robot_0,EV_search_object,EV_path_clear,CLEAR
109.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.729,robot_0,EV_search_object,EV_path_clear,CLEAR
109.902,robot_0,EV_search_object,EV_path_clear,CLEAR
110.117,robot_0,EV_search_object,EV_path_clear,CLEAR
110.298,robot_0,EV_search_object,EV_path_clear,CLEAR
110.525,robot_0,EV_search_object,EV_path_clear,CLEAR
110.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.202,robot_0,EV_search_object,EV_path_clear,CLEAR
111.402,robot_0,EV_search_object,EV_path_clear,CLEAR
111.598,robot_0,EV_search_object,EV_path_clear,CLEAR
111.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.095,robot_0,EV_search_object,EV_path_clear,CLEAR
112.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.821,robot_0,EV_search_object,EV_path_clear,CLEAR
113.018,robot_0,EV_search_object,EV_path_clear,CLEAR
113.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.497,robot_0,EV_search_object,EV_path_clear,CLEAR
113.606,robot_0,EV_search_object,EV_path_clear,CLEAR
113.800,robot_0,EV_search_object,EV_path_clear,CLEAR
114.003,robot_0,EV_search_object,EV_path_clear,CLEAR
114.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.313,robot_0,EV_search_object,EV_path_clear,CLEAR
115.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.292,robot_0,EV_search_object,EV_path_clear,CLEAR
116.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.906,robot_0,EV_search_object,EV_path_clear,CLEAR
118.100,robot_0,EV_search_object,EV_path_clear,CLEAR
118.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.005,robot_0,EV_search_object,EV_path_clear,CLEAR
119.235,robot_0,EV_search_object,EV_path_clear,CLEAR
119.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.693,robot_0,EV_search_object,EV_path_clear,CLEAR
119.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.200,robot_0,EV_search_object,EV_path_clear,CLEAR
120.319,robot_0,EV_search_object,EV_path_clear,CLEAR
120.503,robot_0,EV_search_object,EV_path_clear,CLEAR
120.716,robot_0,EV_search_object,EV_path_clear,CLEAR
120.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.196,robot_0,EV_search_object,EV_path_clear,CLEAR
121.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.602,robot_0,EV_search_object,EV_path_clear,CLEAR
121.703,robot_0,EV_search_object,EV_path_clear,CLEAR
121.900,robot_0,EV_search_object,EV_path_clear,CLEAR
122.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.410,robot_0,EV_search_object,EV_path_clear,CLEAR
122.622,robot_0,EV_search_object,EV_path_clear,CLEAR
122.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.997,robot_0,EV_search_object,EV_path_clear,CLEAR
123.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.523,robot_0,EV_search_object,EV_path_clear,CLEAR
123.696,robot_0,EV_search_object,EV_path_clear,CLEAR
123.912,robot_0,EV_search_object,EV_path_clear,CLEAR
124.094,robot_0,EV_search_object,EV_path_clear,CLEAR
124.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.823,robot_0,EV_search_object,EV_path_clear,CLEAR
125.004,robot_0,EV_search_object,EV_path_clear,CLEAR
125.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.309,robot_0,EV_search_object,EV_path_clear,CLEAR
125.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.209,robot_0,EV_search_object,EV_path_clear,CLEAR
127.320,robot_0,EV_search_object,EV_path_clear,CLEAR
127.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.803,robot_0,EV_search_object,EV_path_clear,CLEAR
128.004,robot_0,EV_search_object,EV_path_clear,CLEAR
128.201,robot_0,EV_search_object,EV_path_clear,CLEAR
128.312,robot_0,EV_search_object,EV_path_clear,CLEAR
128.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.414,robot_0,EV_search_object,EV_path_clear,CLEAR
129.610,robot_0,EV_search_object,EV_path_clear,CLEAR
129.802,robot_0,EV_search_object,EV_path_clear,CLEAR
130.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.297,robot_0,EV_search_object,EV_path_clear,CLEAR
130.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.707,robot_0,EV_search_object,EV_path_clear,CLEAR
130.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.201,robot_0,EV_search_object,EV_path_clear,CLEAR
131.405,robot_0,EV_search_object,EV_path_clear,CLEAR
131.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.719,robot_0,EV_search_object,EV_path_clear,CLEAR
132.828,robot_0,EV_search_object,EV_path_clear,CLEAR
133.001,robot_0,EV_search_object,EV_path_clear,CLEAR
133.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.414,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.699,robot_0,EV_search_object,EV_path_clear,CLEAR
137.896,robot_0,EV_search_object,EV_path_clear,CLEAR
137.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.206,robot_0,EV_search_object,EV_path_clear,CLEAR
138.394,robot_0,EV_search_object,EV_path_clear,CLEAR
138.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.309,robot_0,EV_search_object,EV_path_clear,CLEAR
141.417,robot_0,EV_search_object,EV_path_clear,CLEAR
141.597,robot_0,EV_search_object,EV_path_clear,CLEAR
141.799,robot_0,EV_search_object,EV_path_clear,CLEAR
142.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.311,robot_0,EV_search_object,EV_path_clear,CLEAR
142.510,robot_0,EV_search_object,EV_path_clear,CLEAR
142.714,robot_0,EV_search_object,EV_path_clear,CLEAR
142.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.200,robot_0,EV_search_object,EV_path_clear,CLEAR
143.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.914,robot_0,EV_search_object,EV_path_clear,CLEAR
144.094,robot_0,EV_search_object,EV_path_clear,CLEAR
144.204,robot_0,EV_search_object,EV_path_clear,CLEAR
144.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.699,robot_0,EV_search_object,EV_path_clear,CLEAR
144.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
