elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
53.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.069,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.235,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.235,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.040,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
57.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.958,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.253,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
58.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.024,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.849,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.644,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
61.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.856,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.754,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.631,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.430,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.867,robot_1,EV_search_color,EV_path_clear,CLEAR
68.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.330,robot_1,EV_search_color,EV_path_clear,CLEAR
68.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.760,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.946,robot_1,EV_search_color,EV_path_clear,CLEAR
69.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.930,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.247,robot_1,EV_search_color,EV_path_clear,CLEAR
70.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.240,robot_1,EV_search_color,EV_path_clear,CLEAR
71.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.038,robot_1,EV_search_color,EV_path_clear,CLEAR
72.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.543,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.835,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.452,robot_1,EV_search_color,EV_path_clear,CLEAR
73.641,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.958,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.641,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.841,robot_1,EV_search_color,EV_path_clear,CLEAR
75.041,robot_1,EV_search_color,EV_path_clear,CLEAR
75.234,robot_1,EV_search_color,EV_path_clear,CLEAR
75.348,robot_1,EV_search_color,EV_path_clear,CLEAR
75.546,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.526,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.728,robot_1,EV_search_color,EV_path_clear,CLEAR
76.936,robot_1,EV_search_color,EV_path_clear,CLEAR
77.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.532,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
81.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.549,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.155,robot_1,EV_search_color,EV_path_clear,CLEAR
82.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.638,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.761,robot_1,EV_search_color,EV_path_clear,CLEAR
82.950,robot_1,EV_search_color,EV_path_clear,CLEAR
83.157,robot_1,EV_search_color,EV_path_clear,CLEAR
83.363,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
83.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.443,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.957,robot_1,EV_search_color,EV_path_clear,CLEAR
85.132,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.330,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.735,robot_1,EV_search_color,EV_path_clear,CLEAR
85.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.254,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.461,robot_1,EV_search_color,EV_path_clear,CLEAR
86.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.872,robot_1,EV_search_color,EV_path_clear,CLEAR
87.071,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
87.234,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_1,EV_search_color,EV_path_clear,CLEAR
87.953,robot_1,EV_search_color,EV_path_clear,CLEAR
88.139,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.255,robot_1,EV_search_color,EV_path_clear,CLEAR
88.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.747,robot_1,EV_search_color,EV_path_clear,CLEAR
88.859,robot_1,EV_search_color,EV_path_clear,CLEAR
89.038,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
89.234,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.669,robot_1,EV_search_color,EV_path_clear,CLEAR
89.830,robot_1,EV_search_color,EV_path_clear,CLEAR
90.034,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.549,robot_1,EV_search_color,EV_path_clear,CLEAR
90.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.046,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.534,robot_1,EV_search_color,EV_path_clear,CLEAR
91.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.930,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.230,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.045,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.852,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.141,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.744,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
95.044,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.864,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.133,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.649,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.845,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.923,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
99.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.958,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
100.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.331,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.768,robot_1,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
102.045,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
102.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.565,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.828,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.657,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
103.934,robot_1,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
104.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.533,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
104.752,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
104.944,robot_1,EV_move_backward,EV_obstacle_front,CORNER
105.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.444,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.824,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
108.546,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
112.345,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
112.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
113.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.434,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.539,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.942,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
114.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.231,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.340,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.424,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.548,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.732,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
114.925,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.729,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
118.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.240,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
119.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.864,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
120.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
