elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
8.162,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
8.462,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
8.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
9.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
9.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.367,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.665,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
10.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.467,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
11.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
12.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
12.662,robot_0,EV_u_turn,EV_obstacle_front,CORNER
16.372,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
16.567,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
16.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.062,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
17.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.464,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
17.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.974,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
18.272,robot_0,EV_search_color,EV_path_clear,CLEAR
18.378,robot_0,EV_search_color,EV_path_clear,CLEAR
18.571,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
18.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
19.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
19.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
21.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.265,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
21.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.570,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
21.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.263,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
22.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.862,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
23.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.269,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
23.462,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.572,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
26.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.266,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.569,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.167,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.372,robot_0,EV_search_color,EV_path_clear,CLEAR
28.564,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.065,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.367,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.870,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.467,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.770,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.064,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.173,robot_0,EV_search_color,EV_path_clear,CLEAR
31.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.669,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.469,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.869,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.370,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.862,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.164,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.768,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.082,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.266,robot_0,EV_search_color,EV_path_clear,CLEAR
35.463,robot_0,EV_search_color,EV_path_clear,CLEAR
35.571,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
36.065,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.569,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.763,robot_0,EV_search_color,EV_path_clear,CLEAR
36.966,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.067,robot_0,EV_search_color,EV_path_clear,CLEAR
37.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.868,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.266,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
38.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.568,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
39.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
40.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.276,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.576,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
41.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.980,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.469,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.363,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.868,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.173,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
45.363,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.564,robot_0,EV_u_turn,EV_obstacle_front,CORNER
48.870,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.462,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.965,robot_0,EV_approach_color,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.268,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.762,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.077,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.670,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.968,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.474,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.065,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.362,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.962,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.263,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.671,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.264,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.064,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.662,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.966,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.376,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.963,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.268,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.866,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.662,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
