elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.933,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
13.232,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
13.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.834,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
14.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.431,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
14.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.030,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.339,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.831,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
16.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.239,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
16.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.741,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
17.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.343,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
17.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.942,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
18.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.437,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
18.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.941,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.140,robot_2,EV_search_color,EV_path_clear,CLEAR
19.333,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.437,robot_2,EV_search_color,EV_path_clear,CLEAR
19.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.938,robot_2,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
23.333,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.734,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.033,robot_2,EV_search_color,EV_path_clear,CLEAR
24.233,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.639,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.952,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
25.233,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.536,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.038,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
26.231,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.434,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
26.638,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.941,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.230,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.731,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.236,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.532,robot_2,EV_u_turn,EV_obstacle_left,LEFT
31.833,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
31.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.136,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
32.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.637,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
32.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.135,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
33.436,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
33.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.833,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.137,robot_2,EV_search_color,EV_path_clear,CLEAR
34.241,robot_2,EV_search_color,EV_path_clear,CLEAR
34.430,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.533,robot_2,EV_search_color,EV_path_clear,CLEAR
34.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.941,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.231,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.337,robot_2,EV_search_color,EV_path_clear,CLEAR
35.541,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.934,robot_2,EV_search_color,EV_path_clear,CLEAR
36.131,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.349,robot_2,EV_search_color,EV_path_clear,CLEAR
36.534,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.041,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.332,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.736,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
37.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.231,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
38.432,robot_2,EV_search_color,EV_path_clear,CLEAR
38.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.842,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
39.048,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_reached,RIGHT
42.532,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
42.736,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
43.037,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
43.231,robot_2,EV_search_color,EV_path_clear,CLEAR
43.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.534,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
43.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.033,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
44.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.535,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.841,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.442,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.737,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.932,robot_2,EV_search_color,EV_path_clear,CLEAR
46.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.338,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.936,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.233,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.339,robot_2,EV_search_color,EV_path_clear,CLEAR
47.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.831,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.335,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.536,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.033,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.236,robot_2,EV_search_color,EV_path_clear,CLEAR
49.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.632,robot_2,EV_search_color,EV_path_clear,CLEAR
49.743,robot_2,EV_search_color,EV_path_clear,CLEAR
49.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.438,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.935,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.236,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.438,robot_2,EV_search_color,EV_path_clear,CLEAR
51.541,robot_2,EV_search_color,EV_path_clear,CLEAR
51.730,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.234,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.443,robot_2,EV_search_color,EV_path_clear,CLEAR
52.635,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.852,robot_2,EV_search_color,EV_path_clear,CLEAR
53.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.536,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.340,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
57.838,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.134,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.439,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.631,robot_2,EV_search_color,EV_path_clear,CLEAR
58.738,robot_2,EV_search_color,EV_path_clear,CLEAR
58.932,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.139,robot_2,EV_search_color,EV_path_clear,CLEAR
59.334,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.530,robot_2,EV_search_color,EV_path_clear,CLEAR
59.739,robot_2,EV_search_color,EV_path_clear,CLEAR
59.934,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.039,robot_2,EV_search_color,EV_path_clear,CLEAR
60.231,robot_2,EV_search_color,EV_path_clear,CLEAR
60.336,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.636,robot_2,EV_search_color,EV_path_clear,CLEAR
60.740,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
60.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.434,robot_2,EV_search_color,EV_path_clear,CLEAR
61.631,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
61.736,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.838,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.034,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
62.233,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.337,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
65.338,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
65.530,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.635,robot_2,EV_search_color,EV_path_clear,CLEAR
65.737,robot_2,EV_search_color,EV_path_clear,CLEAR
65.933,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.537,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.746,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.237,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.533,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.132,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.441,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.736,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.038,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
69.333,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.632,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.036,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.331,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
70.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.735,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
71.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.334,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
71.631,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
71.833,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
72.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
72.331,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
75.234,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
75.436,robot_2,EV_search_color,EV_path_clear,CLEAR
75.631,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
75.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.132,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
76.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
76.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.932,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
77.131,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.439,robot_2,EV_search_color,EV_path_clear,CLEAR
77.541,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.035,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.241,robot_2,EV_search_color,EV_path_clear,CLEAR
78.433,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.534,robot_2,EV_search_color,EV_path_clear,CLEAR
78.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.840,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.033,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.139,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
79.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.633,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.136,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.430,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_reached,LEFT
83.434,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
83.537,robot_2,EV_search_color,EV_path_clear,CLEAR
83.640,robot_2,EV_search_color,EV_path_clear,CLEAR
83.837,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
84.135,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
84.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.637,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.839,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.331,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.940,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
89.133,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.333,robot_2,EV_search_color,EV_path_clear,CLEAR
89.436,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.739,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.032,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.333,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.634,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.232,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.539,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.135,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
92.338,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
92.533,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.637,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
95.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.732,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
96.931,robot_2,EV_search_color,EV_path_clear,CLEAR
97.049,robot_2,EV_search_color,EV_path_clear,CLEAR
97.231,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.443,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.938,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.234,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.642,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.832,robot_2,EV_search_color,EV_path_clear,CLEAR
98.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.239,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.534,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.943,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
102.933,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
