elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.145,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.442,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.740,robot_1,EV_search_color,EV_path_clear,CLEAR
22.841,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.039,robot_1,EV_search_color,EV_path_clear,CLEAR
23.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.342,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.545,robot_1,EV_search_color,EV_path_clear,CLEAR
23.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.939,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.153,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.342,robot_1,EV_search_color,EV_path_clear,CLEAR
24.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.738,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.448,robot_1,EV_search_color,EV_path_clear,CLEAR
25.641,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.941,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
29.144,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.350,robot_1,EV_search_color,EV_path_clear,CLEAR
29.541,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
29.645,robot_1,EV_search_color,EV_path_clear,CLEAR
29.752,robot_1,EV_search_color,EV_path_clear,CLEAR
29.937,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.041,robot_1,EV_search_color,EV_path_clear,CLEAR
30.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.347,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.642,robot_1,EV_search_color,EV_path_clear,CLEAR
30.840,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.342,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.547,robot_1,EV_search_color,EV_path_clear,CLEAR
31.755,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.044,robot_1,EV_search_color,EV_path_clear,CLEAR
32.242,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.441,robot_1,EV_search_color,EV_path_clear,CLEAR
32.643,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.045,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.242,robot_1,EV_search_color,EV_path_clear,CLEAR
33.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.640,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.947,robot_1,EV_search_color,EV_path_clear,CLEAR
34.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.347,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.842,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
38.052,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.341,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.546,robot_1,EV_search_color,EV_path_clear,CLEAR
38.743,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.043,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.638,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.939,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.544,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.046,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.345,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.843,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.441,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.742,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.042,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.245,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.537,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.742,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.041,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.545,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.340,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.941,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.942,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.241,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.139,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.647,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.446,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.952,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
50.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
50.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
51.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
51.638,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
51.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.143,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
52.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
53.041,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
53.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
53.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.043,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
54.339,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.038,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.541,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
55.839,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.344,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.644,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
56.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.145,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
57.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.241,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
58.443,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
58.747,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
59.037,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.250,robot_1,EV_search_color,EV_path_clear,CLEAR
59.443,robot_1,EV_search_color,EV_path_clear,CLEAR
59.641,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
62.644,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.039,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.445,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.940,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.238,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.349,robot_1,EV_search_color,EV_path_clear,CLEAR
64.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.638,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.748,robot_1,EV_search_color,EV_path_clear,CLEAR
65.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.240,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.543,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.141,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.344,robot_1,EV_search_color,EV_path_clear,CLEAR
67.544,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.039,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.545,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.040,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.840,robot_1,EV_search_color,EV_path_clear,CLEAR
70.044,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.441,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.744,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.240,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.438,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,LEFT
75.552,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
75.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.040,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.544,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.840,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.145,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
77.446,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.741,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.041,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.540,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.754,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.348,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.648,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.939,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.539,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.843,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.344,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.640,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.143,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.449,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
82.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.040,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.344,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.643,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
83.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.239,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
84.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.746,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.043,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.246,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.544,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
85.839,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
86.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.340,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
86.644,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.253,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.540,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.148,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.447,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.742,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.346,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.640,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.941,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.348,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.645,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.947,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.241,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.537,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
