stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211448,887136476,15.716,robot_1,1.263,1.712
1789211449,90783512,15.920,robot_0,-1.513,0.424
1789211449,90856718,15.920,robot_2,1.409,-1.343
1789211449,90893699,15.920,robot_1,1.242,1.666
1789211449,293012323,16.122,robot_0,-1.500,0.363
1789211449,298174668,16.127,robot_2,1.408,-1.344
1789211449,298262644,16.127,robot_1,1.219,1.617
1789211449,495845454,16.325,robot_0,-1.492,0.325
1789211449,495955760,16.325,robot_2,1.408,-1.344
1789211449,495989295,16.325,robot_1,1.207,1.591
1789211449,696982024,16.526,robot_0,-1.475,0.249
1789211449,697060208,16.526,robot_2,1.408,-1.344
1789211449,697099556,16.526,robot_1,1.173,1.521
1789211449,926177484,16.755,robot_0,-1.467,0.209
1789211449,926259060,16.755,robot_2,1.408,-1.345
1789211449,926300497,16.755,robot_1,1.155,1.484
1789211450,133391102,16.963,robot_0,-1.460,0.176
1789211450,133478703,16.963,robot_2,1.408,-1.345
1789211450,133527435,16.965,robot_1,1.141,1.454
1789211450,369846027,17.199,robot_0,-1.451,0.137
1789211450,369982339,17.199,robot_2,1.418,-1.342
1789211450,370031548,17.199,robot_1,1.123,1.417
1789211450,577813108,17.407,robot_0,-1.446,0.112
1789211450,577902809,17.407,robot_2,1.455,-1.331
1789211450,577944775,17.407,robot_1,1.107,1.382
1789211450,798035322,17.627,robot_0,-1.438,0.074
1789211450,798118378,17.627,robot_2,1.509,-1.312
1789211450,798164721,17.627,robot_1,1.082,1.330
1789211451,15205129,17.844,robot_0,-1.431,0.041
1789211451,15295323,17.844,robot_2,1.557,-1.296
1789211451,15343164,17.844,robot_1,1.061,1.284
1789211451,222833265,18.052,robot_0,-1.424,0.010
1789211451,222914394,18.052,robot_2,1.587,-1.286
1789211451,222963773,18.052,robot_1,1.040,1.241
1789211451,453912810,18.283,robot_0,-1.415,-0.033
1789211451,454015980,18.283,robot_2,1.593,-1.284
1789211451,454067416,18.283,robot_1,1.012,1.181
1789211451,643915939,18.473,robot_0,-1.407,-0.068
1789211451,644010409,18.473,robot_2,1.638,-1.260
1789211451,644053388,18.473,robot_1,0.989,1.132
1789211451,855505581,18.685,robot_0,-1.400,-0.101
1789211451,855589158,18.685,robot_2,1.658,-1.249
1789211451,855641590,18.685,robot_1,0.972,1.096
1789211452,63063857,18.892,robot_0,-1.392,-0.139
1789211452,63140437,18.892,robot_2,1.659,-1.249
1789211452,63189153,18.892,robot_1,0.956,1.061
1789211452,297179825,19.126,robot_0,-1.382,-0.182
1789211452,297287802,19.126,robot_2,1.698,-1.213
1789211452,297332306,19.126,robot_1,0.934,1.015
1789211452,518201318,19.347,robot_0,-1.373,-0.223
1789211452,518299745,19.347,robot_2,1.727,-1.185
1789211452,518346961,19.347,robot_1,0.911,0.966
1789211452,727483019,19.557,robot_0,-1.363,-0.270
1789211452,738594938,19.568,robot_2,1.728,-1.185
1789211452,738707675,19.568,robot_1,0.891,0.922
1789211452,947387419,19.777,robot_0,-1.356,-0.302
1789211452,947499535,19.777,robot_2,1.728,-1.185
1789211452,947543941,19.777,robot_1,0.879,0.895
1789211453,172357858,20.002,robot_0,-1.343,-0.361
1789211453,172435447,20.002,robot_2,1.743,-1.147
1789211453,172482435,20.002,robot_1,0.856,0.846
1789211453,407179916,20.236,robot_0,-1.329,-0.428
1789211453,407252434,20.236,robot_2,1.759,-1.099
1789211453,407295412,20.236,robot_1,0.830,0.790
1789211453,625382757,20.461,robot_0,-1.318,-0.478
1789211453,632051007,20.461,robot_2,1.765,-1.075
1789211453,632117221,20.461,robot_1,0.816,0.759
1789211453,836956399,20.666,robot_0,-1.303,-0.549
1789211453,837030876,20.666,robot_2,1.778,-1.016
1789211453,837079651,20.666,robot_1,0.796,0.715
1789211454,59423667,20.889,robot_0,-1.294,-0.589
1789211454,59503686,20.889,robot_2,1.781,-0.999
1789211454,59550111,20.889,robot_1,0.777,0.675
1789211454,259951654,21.089,robot_0,-1.284,-0.636
1789211454,260027432,21.089,robot_2,1.791,-0.932
1789211454,260072724,21.089,robot_1,0.749,0.612
1789211454,484163686,21.313,robot_0,-1.272,-0.691
1789211454,484285637,21.313,robot_2,1.793,-0.922
1789211454,484334036,21.313,robot_1,0.725,0.560
1789211454,699836092,21.529,robot_0,-1.261,-0.738
1789211454,699913384,21.529,robot_2,1.795,-0.875
1789211454,699955398,21.529,robot_1,0.704,0.514
1789211454,923755610,21.753,robot_0,-1.251,-0.784
1789211454,923886901,21.753,robot_2,1.798,-0.809
1789211454,923923675,21.753,robot_1,0.685,0.474
1789211455,136226531,21.965,robot_0,-1.242,-0.829
1789211455,136306027,21.965,robot_2,1.799,-0.755
1789211455,136352968,21.965,robot_1,0.670,0.442
1789211455,351452818,22.181,robot_0,-1.232,-0.873
1789211455,351544218,22.181,robot_2,1.802,-0.689
1789211455,351596614,22.181,robot_1,0.647,0.392
1789211455,563337094,22.392,robot_0,-1.221,-0.922
1789211455,563416662,22.393,robot_2,1.803,-0.638
1789211455,563451858,22.393,robot_1,0.626,0.346
1789211455,793261265,22.622,robot_0,-1.210,-0.976
1789211455,793340130,22.622,robot_2,1.805,-0.569
1789211455,793380447,22.623,robot_1,0.597,0.283
1789211456,9455632,22.839,robot_0,-1.200,-1.021
1789211456,9543720,22.839,robot_2,1.807,-0.534
1789211456,20122864,22.849,robot_1,0.568,0.221
1789211456,216037681,23.045,robot_0,-1.194,-1.046
1789211456,216118248,23.045,robot_2,1.806,-0.515
1789211456,216163533,23.045,robot_1,0.552,0.185
1789211456,428754945,23.258,robot_0,-1.186,-1.086
1789211456,428843936,23.258,robot_2,1.803,-0.455
1789211456,428891477,23.258,robot_1,0.527,0.131
1789211456,636015738,23.465,robot_0,-1.175,-1.136
1789211456,636093600,23.465,robot_2,1.799,-0.401
1789211456,636131166,23.465,robot_1,0.506,0.085
1789211456,867234451,23.696,robot_0,-1.164,-1.186
1789211456,867319473,23.696,robot_2,1.797,-0.370
1789211456,867357520,23.696,robot_1,0.491,0.054
1789211457,80917086,23.910,robot_0,-1.153,-1.238
1789211457,80999088,23.910,robot_2,1.793,-0.317
1789211457,81045246,23.910,robot_1,0.472,0.013
1789211457,307279899,24.136,robot_0,-1.141,-1.291
1789211457,307363436,24.137,robot_2,1.788,-0.260
1789211457,307434686,24.137,robot_1,0.452,-0.032
1789211457,531603084,24.361,robot_0,-1.134,-1.324
1789211457,531697290,24.361,robot_2,1.783,-0.209
1789211457,531747989,24.361,robot_1,0.434,-0.071
1789211457,769632727,24.600,robot_0,-1.120,-1.390
1789211457,771057421,24.600,robot_2,1.778,-0.145
1789211457,771108137,24.600,robot_1,0.402,-0.139
1789211457,976955091,24.806,robot_0,-1.108,-1.446
1789211457,977031266,24.806,robot_2,1.778,-0.144
1789211457,977078276,24.806,robot_1,0.378,-0.191
1789211458,193884519,25.023,robot_0,-1.093,-1.513
1789211458,193958410,25.023,robot_2,1.778,-0.144
1789211458,194001835,25.023,robot_1,0.357,-0.236
1789211458,411002225,25.240,robot_0,-1.086,-1.546
1789211458,411079605,25.240,robot_2,1.779,-0.144
1789211458,411121812,25.240,robot_1,0.343,-0.267
1789211458,620338988,25.449,robot_0,-1.076,-1.592
1789211458,620409475,25.450,robot_2,1.779,-0.144
1789211458,620451844,25.450,robot_1,0.326,-0.304
1789211458,827938754,25.657,robot_0,-1.062,-1.657
1789211458,828058396,25.657,robot_2,1.779,-0.143
1789211458,828101267,25.657,robot_1,0.300,-0.361
1789211459,49106877,25.878,robot_0,-1.050,-1.712
1789211459,49189322,25.878,robot_2,1.779,-0.143
1789211459,49233002,25.878,robot_1,0.279,-0.407
1789211459,262024308,26.091,robot_0,-1.037,-1.771
1789211459,262108130,26.091,robot_2,1.780,-0.143
1789211459,262151589,26.091,robot_1,0.255,-0.458
1789211459,465698329,26.295,robot_0,-1.028,-1.810
1789211459,465771388,26.295,robot_2,1.780,-0.142
1789211459,465814762,26.295,robot_1,0.236,-0.500
1789211459,668463493,26.498,robot_0,-1.015,-1.873
1789211459,668537954,26.498,robot_2,1.780,-0.142
1789211459,668593312,26.498,robot_1,0.218,-0.540
1789211459,891178490,26.720,robot_0,-1.013,-1.882
1789211459,891278047,26.720,robot_2,1.780,-0.141
1789211459,891324114,26.720,robot_1,0.199,-0.580
1789211460,128045580,26.957,robot_0,-1.013,-1.882
1789211460,128120147,26.957,robot_2,1.779,-0.141
1789211460,128160754,26.957,robot_1,0.183,-0.616
1789211460,339203895,27.168,robot_0,-1.013,-1.883
1789211460,339290057,27.168,robot_2,1.779,-0.141
1789211460,339332140,27.168,robot_1,0.163,-0.660
1789211460,551428199,27.381,robot_0,-1.013,-1.883
1789211460,551500631,27.381,robot_2,1.779,-0.140
1789211460,551540451,27.381,robot_1,0.146,-0.696
1789211460,768708861,27.598,robot_0,-1.014,-1.883
1789211460,768796034,27.598,robot_2,1.779,-0.140
1789211460,768846084,27.598,robot_1,0.124,-0.744
1789211460,975455349,27.805,robot_0,-1.014,-1.883
1789211460,975536055,27.805,robot_2,1.778,-0.140
1789211460,975591829,27.805,robot_1,0.107,-0.781
1789211461,196209062,28.025,robot_0,-1.014,-1.884
1789211461,196919994,28.026,robot_2,1.778,-0.140
1789211461,197004262,28.026,robot_1,0.081,-0.837
1789211461,404791017,28.234,robot_0,-1.014,-1.884
1789211461,404864871,28.234,robot_2,1.777,-0.140
1789211461,404899687,28.234,robot_1,0.058,-0.886
1789211461,621040777,28.450,robot_0,-1.014,-1.884
1789211461,621118973,28.450,robot_2,1.777,-0.140
1789211461,621155772,28.450,robot_1,0.039,-0.927
1789211461,826559291,28.656,robot_0,-1.014,-1.885
1789211461,826647440,28.656,robot_2,1.780,-0.152
1789211461,826691793,28.656,robot_1,0.008,-0.996
1789211462,48109606,28.877,robot_0,-1.013,-1.885
1789211462,48192544,28.877,robot_2,1.798,-0.198
1789211462,48239926,28.877,robot_1,-0.013,-1.042
1789211462,256545912,29.086,robot_0,-1.013,-1.885
1789211462,256631857,29.086,robot_2,1.826,-0.264
1789211462,256676969,29.086,robot_1,-0.043,-1.107
1789211462,488804655,29.318,robot_0,-1.013,-1.885
1789211462,488872754,29.318,robot_2,1.851,-0.322
1789211462,488907819,29.318,robot_1,-0.070,-1.164
1789211462,706260660,29.535,robot_0,-1.013,-1.886
1789211462,706330191,29.535,robot_2,1.873,-0.371
1789211462,706365489,29.535,robot_1,-0.094,-1.217
1789211462,930687139,29.760,robot_0,-1.012,-1.886
1789211462,930772689,29.760,robot_2,1.887,-0.412
1789211462,930804003,29.760,robot_1,-0.112,-1.257
1789211463,144992188,29.974,robot_0,-1.012,-1.886
1789211463,145071173,29.974,robot_2,1.893,-0.448
1789211463,145105237,29.974,robot_1,-0.129,-1.293
1789211463,371173160,30.200,robot_0,-1.012,-1.886
1789211463,371252036,30.200,robot_2,1.891,-0.494
1789211463,371293219,30.200,robot_1,-0.140,-1.318
1789211463,582148388,30.411,robot_0,-1.010,-1.892
1789211463,582223224,30.411,robot_2,1.880,-0.537
1789211463,582262523,30.411,robot_1,-0.140,-1.318
1789211463,786698428,30.616,robot_0,-0.996,-1.936
1789211463,786769524,30.616,robot_2,1.862,-0.588
1789211463,786804492,30.616,robot_1,-0.141,-1.318
1789211464,63772,30.829,robot_0,-0.986,-1.973
1789211464,130963,30.829,robot_2,1.845,-0.622
1789211464,158993,30.829,robot_1,-0.141,-1.318
1789211464,215666320,31.045,robot_0,-0.976,-2.004
1789211464,215735192,31.045,robot_2,1.821,-0.654
1789211464,215773939,31.045,robot_1,-0.141,-1.318
1789211464,418733138,31.248,robot_0,-0.976,-2.004
1789211464,418793602,31.248,robot_2,1.787,-0.685
1789211464,418823682,31.248,robot_1,-0.142,-1.318
1789211464,640260297,31.469,robot_0,-0.976,-2.004
1789211464,640336405,31.469,robot_2,1.737,-0.720
1789211464,640374914,31.470,robot_1,-0.142,-1.318
1789211464,862437454,31.692,robot_0,-0.976,-2.004
1789211464,862513781,31.692,robot_2,1.675,-0.758
1789211464,862550568,31.692,robot_1,-0.142,-1.318
1789211465,77677992,31.907,robot_0,-0.975,-2.004
1789211465,77744101,31.907,robot_2,1.627,-0.788
1789211465,77774658,31.907,robot_1,-0.142,-1.318
1789211465,280691066,32.110,robot_0,-0.975,-2.003
1789211465,280767943,32.110,robot_2,1.573,-0.820
1789211465,280797912,32.110,robot_1,-0.143,-1.319
1789211465,495723231,32.325,robot_0,-0.975,-2.003
1789211465,495803898,32.325,robot_2,1.518,-0.853
1789211465,495841999,32.325,robot_1,-0.143,-1.319
1789211465,710728010,32.540,robot_0,-0.975,-2.003
1789211465,710802818,32.540,robot_2,1.488,-0.872
1789211465,710841141,32.540,robot_1,-0.143,-1.319
1789211465,927507541,32.757,robot_0,-0.975,-2.002
1789211465,927592077,32.757,robot_2,1.437,-0.906
1789211465,927632027,32.757,robot_1,-0.143,-1.320
1789211466,139371120,32.969,robot_0,-0.976,-2.002
1789211466,139448095,32.969,robot_2,1.398,-0.932
1789211466,139483598,32.969,robot_1,-0.143,-1.320
1789211466,359348103,33.189,robot_0,-0.976,-2.002
1789211466,359426050,33.189,robot_2,1.354,-0.963
1789211466,359460730,33.189,robot_1,-0.142,-1.320
1789211466,567883403,33.397,robot_0,-0.976,-2.002
1789211466,567958887,33.397,robot_2,1.318,-0.990
1789211466,568001562,33.397,robot_1,-0.142,-1.321
1789211466,783784819,33.613,robot_0,-1.001,-2.042
1789211466,783863673,33.613,robot_2,1.271,-1.027
1789211466,783908544,33.613,robot_1,-0.142,-1.321
1789211467,5487209,33.835,robot_0,-1.032,-2.100
1789211467,5565349,33.835,robot_2,1.230,-1.059
1789211467,5617683,33.835,robot_1,-0.142,-1.321
1789211467,222181958,34.051,robot_0,-1.062,-2.159
1789211467,222265088,34.051,robot_2,1.183,-1.097
1789211467,222312584,34.051,robot_1,-0.136,-1.308
1789211467,436819473,34.266,robot_0,-1.074,-2.182
1789211467,436901307,34.266,robot_2,1.136,-1.135
1789211467,436947865,34.266,robot_1,-0.110,-1.245
1789211467,653209964,34.482,robot_0,-1.074,-2.182
1789211467,653278345,34.482,robot_2,1.135,-1.136
1789211467,653315197,34.482,robot_1,-0.089,-1.192
1789211467,881124628,34.710,robot_0,-1.074,-2.182
1789211467,881190754,34.710,robot_2,1.135,-1.137
1789211467,881224546,34.710,robot_1,-0.080,-1.171
1789211468,100153266,34.929,robot_0,-1.074,-2.182
1789211468,100229418,34.929,robot_2,1.135,-1.137
1789211468,100265812,34.929,robot_1,-0.066,-1.144
1789211468,312955605,35.142,robot_0,-1.075,-2.182
1789211468,313029453,35.142,robot_2,1.135,-1.137
1789211468,313065260,35.142,robot_1,-0.052,-1.118
1789211468,514860083,35.344,robot_0,-1.075,-2.182
1789211468,514938028,35.344,robot_2,1.135,-1.137
1789211468,514979380,35.344,robot_1,-0.033,-1.095
1789211468,742937648,35.572,robot_0,-1.075,-2.182
1789211468,743016673,35.572,robot_2,1.134,-1.137
1789211468,743053870,35.572,robot_1,0.010,-1.046
1789211468,959011623,35.788,robot_0,-1.076,-2.182
1789211468,959090309,35.788,robot_2,1.134,-1.136
1789211468,959129089,35.788,robot_1,0.014,-1.041
1789211469,165514146,35.995,robot_0,-1.076,-2.183
1789211469,165592073,35.995,robot_2,1.134,-1.136
1789211469,165626408,35.995,robot_1,0.018,-1.038
1789211469,390727849,36.220,robot_0,-1.076,-2.183
1789211469,390806618,36.220,robot_2,1.133,-1.136
1789211469,390851176,36.220,robot_1,0.072,-1.007
1789211469,597815153,36.427,robot_0,-1.076,-2.183
1789211469,597891077,36.427,robot_2,1.133,-1.136
1789211469,597932617,36.427,robot_1,0.087,-0.999
1789211469,818378770,36.648,robot_0,-1.076,-2.184
1789211469,818456440,36.648,robot_2,1.132,-1.136
1789211469,818502228,36.648,robot_1,0.087,-0.999
1789211470,18539835,36.848,robot_0,-1.076,-2.184
1789211470,18616805,36.848,robot_2,1.132,-1.136
1789211470,18662969,36.848,robot_1,0.088,-0.999
1789211470,221267028,37.050,robot_0,-1.076,-2.184
1789211470,221335712,37.050,robot_2,1.132,-1.136
1789211470,221371085,37.051,robot_1,0.088,-0.999
1789211470,451204492,37.280,robot_0,-1.076,-2.184
1789211470,451286240,37.280,robot_2,1.131,-1.136
1789211470,451327332,37.280,robot_1,0.088,-0.999
1789211470,671404196,37.501,robot_0,-1.075,-2.185
1789211470,671474556,37.501,robot_2,1.131,-1.137
1789211470,671509744,37.501,robot_1,0.088,-1.000
1789211470,873805487,37.709,robot_0,-1.075,-2.185
1789211470,879876304,37.709,robot_2,1.131,-1.137
1789211470,879933896,37.709,robot_1,0.089,-1.000
1789211471,106929665,37.936,robot_0,-1.074,-2.183
1789211471,107000536,37.936,robot_2,1.130,-1.138
1789211471,107039422,37.936,robot_1,0.089,-0.999
1789211471,330656991,38.160,robot_0,-1.044,-2.125
1789211471,330731359,38.160,robot_2,1.130,-1.138
1789211471,330771222,38.160,robot_1,0.090,-0.999
1789211471,542385710,38.372,robot_0,-1.017,-2.071
1789211471,542466494,38.372,robot_2,1.130,-1.138
1789211471,542514317,38.372,robot_1,0.090,-0.999
1789211471,760096744,38.589,robot_0,-0.995,-2.030
1789211471,760166706,38.589,robot_2,1.171,-1.138
1789211471,760202969,38.589,robot_1,0.090,-0.999
1789211471,968501606,38.798,robot_0,-0.974,-1.992
1789211471,968579211,38.798,robot_2,1.216,-1.138
1789211471,968621314,38.798,robot_1,0.090,-0.999
1789211472,182505926,39.012,robot_0,-0.948,-1.958
1789211472,182597398,39.012,robot_2,1.257,-1.141
1789211472,182642374,39.012,robot_1,0.090,-0.998
1789211472,394948832,39.224,robot_0,-0.902,-1.913
1789211472,395017968,39.224,robot_2,1.304,-1.155
1789211472,395053909,39.224,robot_1,0.091,-0.998
1789211472,597325196,39.426,robot_0,-0.864,-1.881
1789211472,605993329,39.435,robot_2,1.345,-1.176
1789211472,606089191,39.435,robot_1,0.091,-0.998
1789211472,805208131,39.634,robot_0,-0.836,-1.859
1789211472,805274671,39.634,robot_2,1.357,-1.182
1789211472,805312273,39.634,robot_1,0.091,-0.997
1789211473,18269222,39.847,robot_0,-0.800,-1.834
1789211473,18351223,39.847,robot_2,1.408,-1.215
1789211473,18390385,39.848,robot_1,0.090,-0.997
1789211473,229109738,40.058,robot_0,-0.765,-1.818
1789211473,229179336,40.058,robot_2,1.453,-1.244
1789211473,229216052,40.058,robot_1,0.090,-0.997
1789211473,441024795,40.270,robot_0,-0.695,-1.797
1789211473,441096687,40.270,robot_2,1.507,-1.279
1789211473,441137734,40.270,robot_1,0.061,-1.009
1789211473,643733241,40.473,robot_0,-0.645,-1.786
1789211473,643808600,40.473,robot_2,1.508,-1.279
1789211473,643845483,40.473,robot_1,0.014,-1.029
1789211473,854075150,40.683,robot_0,-0.614,-1.778
1789211473,854141123,40.683,robot_2,1.508,-1.280
1789211473,854173117,40.683,robot_1,-0.056,-1.058
1789211474,78619726,40.908,robot_0,-0.614,-1.778
1789211474,78681073,40.908,robot_2,1.507,-1.280
1789211474,78714937,40.908,robot_1,-0.047,-1.054
1789211474,314984801,41.144,robot_0,-0.614,-1.778
1789211474,315055228,41.144,robot_2,1.507,-1.281
1789211474,315096384,41.144,robot_1,-0.008,-1.038
1789211474,529069782,41.358,robot_0,-0.614,-1.778
1789211474,529141635,41.358,robot_2,1.547,-1.271
1789211474,529182666,41.358,robot_1,0.035,-1.020
1789211474,740195710,41.569,robot_0,-0.614,-1.778
1789211474,740267015,41.569,robot_2,1.596,-1.255
1789211474,740306761,41.569,robot_1,0.035,-1.020
1789211474,952660003,41.782,robot_0,-0.614,-1.779
1789211474,952726640,41.782,robot_2,1.658,-1.233
1789211474,952767269,41.782,robot_1,0.035,-1.020
1789211475,160770051,41.990,robot_0,-0.613,-1.779
1789211475,160852650,41.990,robot_2,1.709,-1.214
1789211475,160893352,41.990,robot_1,0.035,-1.020
1789211475,368122733,42.197,robot_0,-0.613,-1.779
1789211475,368201490,42.197,robot_2,1.728,-1.207
1789211475,368239082,42.197,robot_1,0.035,-1.021
1789211475,588234398,42.417,robot_0,-0.613,-1.779
1789211475,588304988,42.417,robot_2,1.780,-1.184
1789211475,588342310,42.417,robot_1,0.035,-1.021
1789211475,793880364,42.623,robot_0,-0.612,-1.779
1789211475,793952663,42.623,robot_2,1.838,-1.158
1789211475,793992730,42.623,robot_1,0.035,-1.022
1789211475,994698985,42.824,robot_0,-0.612,-1.779
1789211475,994775391,42.824,robot_2,1.890,-1.134
1789211475,994824192,42.824,robot_1,0.034,-1.022
1789211476,212470266,43.042,robot_0,-0.612,-1.779
1789211476,212548285,43.042,robot_2,1.940,-1.112
1789211476,212594649,43.042,robot_1,0.034,-1.022
1789211476,425354967,43.255,robot_0,-0.611,-1.779
1789211476,425424055,43.255,robot_2,1.946,-1.108
1789211476,425471070,43.255,robot_1,0.033,-1.022
