time_s,coverage_pct
91.836,64.583
92.327,64.583
92.831,64.583
93.337,64.583
93.829,64.583
94.328,64.583
94.830,64.583
95.327,64.583
95.835,64.583
96.328,64.583
96.828,64.583
97.336,64.583
97.833,64.583
98.336,64.583
98.825,64.583
99.328,64.583
99.840,64.583
100.329,64.583
100.837,64.583
101.330,64.583
101.843,64.583
102.344,64.583
102.841,64.583
103.329,64.583
103.836,64.583
104.326,64.583
104.843,64.583
105.338,64.583
105.836,64.583
106.329,64.583
106.828,64.583
107.330,64.583
107.831,64.583
108.335,64.583
108.838,64.583
109.327,64.583
109.825,64.583
110.336,64.583
110.826,64.583
111.328,64.583
111.840,64.583
112.327,64.583
112.840,64.583
113.326,64.583
113.839,64.583
114.339,64.583
114.840,64.583
115.341,64.583
115.835,64.583
116.327,64.583
116.827,64.583
117.329,64.583
117.832,64.583
118.342,64.583
118.826,64.583
119.334,64.583
119.831,64.583
120.327,64.583
120.829,64.583
121.333,64.583
121.829,64.583
122.328,64.583
122.828,64.583
123.331,64.583
123.827,64.583
124.336,64.583
124.825,64.583
125.331,64.583
125.830,64.583
126.333,64.583
126.832,64.583
127.327,64.583
127.826,64.583
128.329,64.583
128.832,64.583
129.333,64.583
129.826,64.583
130.332,64.583
130.829,64.583
131.329,64.583
131.830,64.583
132.326,64.583
132.836,64.583
133.339,64.583
133.827,64.583
134.344,66.667
134.840,66.667
135.327,66.667
135.854,66.667
136.332,66.667
136.837,66.667
137.327,66.667
137.836,66.667
138.343,66.667
138.831,66.667
139.337,66.667
139.828,66.667
140.345,66.667
140.837,66.667
141.333,66.667
141.832,66.667
142.326,66.667
142.836,66.667
143.336,66.667
143.861,66.667
144.341,66.667
144.836,66.667
145.352,66.667
145.830,66.667
146.331,66.667
146.836,66.667
147.332,66.667
147.832,66.667
148.347,66.667
148.836,66.667
149.337,66.667
149.837,66.667
150.339,66.667
150.826,66.667
151.337,66.667
151.831,66.667
152.329,66.667
152.850,66.667
153.334,66.667
153.832,66.667
154.328,66.667
154.850,66.667
155.328,66.667
155.839,66.667
156.334,66.667
156.828,66.667
157.332,66.667
157.859,66.667
158.346,66.667
158.826,66.667
159.329,66.667
159.829,66.667
160.330,66.667
160.836,66.667
161.329,66.667
161.854,66.667
162.327,66.667
162.833,66.667
163.351,66.667
163.837,66.667
164.334,66.667
164.828,66.667
165.327,66.667
165.826,66.667
166.326,66.667
166.838,66.667
167.329,66.667
167.837,66.667
168.335,66.667
168.828,66.667
169.333,66.667
169.838,66.667
170.339,66.667
170.830,66.667
171.326,66.667
171.831,66.667
172.328,66.667
172.827,66.667
173.343,66.667
173.833,66.667
174.334,66.667
174.831,66.667
175.332,66.667
175.836,66.667
176.342,66.667
176.835,66.667
177.350,66.667
177.832,66.667
178.326,66.667
178.830,66.667
179.339,66.667
179.834,66.667
180.340,66.667
180.842,66.667
181.326,66.667
181.838,66.667
182.328,66.667
182.826,66.667
183.328,66.667
183.834,66.667
184.328,66.667
184.826,66.667
185.326,66.667
185.826,66.667
186.338,66.667
186.829,66.667
187.327,68.750
187.834,68.750
188.335,68.750
188.828,68.750
189.326,68.750
189.837,68.750
190.330,68.750
190.834,68.750
191.339,68.750
191.832,68.750
192.338,68.750
192.830,68.750
193.327,68.750
193.833,68.750
194.336,68.750
194.833,68.750
195.334,68.750
195.827,68.750
196.330,68.750
196.834,68.750
197.330,68.750
197.826,68.750
198.342,68.750
198.848,68.750
199.328,68.750
199.836,68.750
200.328,68.750
200.834,68.750
201.337,68.750
201.828,68.750
202.335,68.750
202.834,68.750
203.341,68.750
203.836,68.750
204.331,68.750
204.831,68.750
205.339,68.750
205.866,68.750
206.336,68.750
206.826,68.750
207.340,68.750
207.836,68.750
208.327,68.750
208.841,68.750
209.332,68.750
209.826,68.750
210.327,68.750
210.829,68.750
211.346,68.750
211.834,68.750
212.326,68.750
212.838,68.750
213.335,68.750
213.827,68.750
214.325,68.750
214.825,68.750
215.332,68.750
215.845,68.750
216.334,68.750
216.827,68.750
217.331,68.750
217.847,68.750
218.325,68.750
218.841,68.750
219.332,68.750
219.828,68.750
220.330,68.750
220.830,68.750
221.338,68.750
221.827,68.750
222.338,68.750
222.831,68.750
223.338,68.750
223.826,68.750
224.345,68.750
224.828,68.750
225.339,68.750
225.829,68.750
226.330,68.750
226.833,68.750
227.353,68.750
227.832,68.750
228.327,68.750
228.837,68.750
229.334,68.750
229.834,68.750
230.337,68.750
230.830,68.750
231.328,68.750
231.831,68.750
232.331,68.750
232.830,68.750
233.334,68.750
233.834,68.750
234.326,68.750
234.830,68.750
235.326,68.750
235.832,68.750
236.334,70.833
236.848,72.917
237.348,72.917
237.835,72.917
238.351,72.917
238.837,72.917
239.334,72.917
239.826,72.917
240.331,72.917
240.830,72.917
241.338,72.917
241.834,72.917
242.327,72.917
242.831,72.917
243.326,72.917
243.828,72.917
244.327,72.917
244.835,72.917
245.345,72.917
245.825,72.917
246.334,72.917
246.840,72.917
247.340,72.917
247.846,72.917
248.331,72.917
248.839,72.917
249.327,72.917
249.842,72.917
250.341,72.917
250.850,72.917
251.328,72.917
251.828,72.917
252.340,72.917
252.851,72.917
253.328,72.917
253.827,72.917
254.340,72.917
254.846,72.917
255.339,72.917
255.826,72.917
256.332,72.917
256.835,72.917
257.335,72.917
257.828,72.917
258.339,72.917
258.835,72.917
259.327,72.917
259.828,72.917
260.327,72.917
260.828,72.917
261.330,72.917
261.829,72.917
262.327,72.917
262.834,72.917
263.335,72.917
263.836,72.917
264.329,72.917
264.837,72.917
265.327,72.917
265.856,72.917
266.325,72.917
266.829,72.917
267.325,72.917
267.837,72.917
268.334,72.917
268.844,72.917
269.339,72.917
269.832,72.917
270.335,72.917
270.827,72.917
271.333,72.917
271.843,72.917
272.330,72.917
272.855,72.917
273.326,72.917
273.841,72.917
274.343,72.917
274.827,72.917
275.326,72.917
275.826,72.917
276.329,72.917
276.826,72.917
277.326,72.917
277.840,72.917
278.330,72.917
278.829,72.917
279.327,72.917
279.825,72.917
280.325,72.917
280.829,72.917
281.326,72.917
281.835,72.917
282.331,72.917
282.833,72.917
283.336,72.917
283.826,72.917
284.326,72.917
284.833,72.917
285.331,72.917
285.839,72.917
286.339,72.917
286.835,72.917
287.334,72.917
287.828,72.917
288.325,72.917
288.837,72.917
289.333,72.917
289.846,72.917
290.335,72.917
290.827,72.917
291.325,72.917
291.829,72.917
292.330,72.917
292.830,72.917
293.342,72.917
293.834,72.917
294.328,72.917
294.836,72.917
295.336,72.917
295.829,72.917
296.332,72.917
296.837,72.917
297.340,72.917
297.835,72.917
298.345,72.917
298.834,72.917
299.343,72.917
299.830,72.917
300.340,72.917
300.342,72.917
