elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
147.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.652,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
151.359,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.575,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.856,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
152.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.459,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
152.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.055,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
153.354,robot_0,EV_search_color,EV_path_clear,CLEAR
153.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.860,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
154.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.260,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
154.566,robot_0,EV_search_color,EV_path_clear,CLEAR
154.754,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
155.057,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.952,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
159.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.554,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
159.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.152,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
160.356,robot_0,EV_search_color,EV_path_clear,CLEAR
160.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.859,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
161.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.458,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
161.659,robot_0,EV_search_color,EV_path_clear,CLEAR
161.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.062,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.057,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.655,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
163.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.761,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.866,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
168.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.263,robot_0,EV_search_color,EV_path_clear,CLEAR
168.452,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
168.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.958,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.057,robot_0,EV_search_color,EV_path_clear,CLEAR
169.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.654,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
169.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.262,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
170.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.753,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
174.655,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
174.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.962,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
175.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.462,robot_0,EV_search_color,EV_path_clear,CLEAR
175.653,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
175.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
176.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.963,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
177.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.552,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
177.856,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.462,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
178.761,robot_0,EV_search_color,EV_path_clear,CLEAR
178.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
179.154,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
179.453,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
183.261,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
183.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.851,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.054,robot_0,EV_search_color,EV_path_clear,CLEAR
184.156,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
184.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
184.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.269,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
185.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.855,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
186.160,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
186.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.857,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
190.652,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
193.365,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
197.159,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
197.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
197.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
198.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.553,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
198.665,robot_0,EV_search_color,EV_path_clear,CLEAR
198.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
199.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.452,robot_0,EV_move_backward,EV_obstacle_left,LEFT
199.655,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
199.759,robot_0,EV_move_forward,EV_obstacle_left,LEFT
200.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.257,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
200.956,robot_0,EV_move_forward,EV_obstacle_left,LEFT
201.258,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
201.461,robot_0,EV_approach_color,EV_obstacle_left,LEFT
201.659,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.853,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
205.756,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
205.860,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
208.658,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
208.958,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
212.853,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
213.053,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_visible,CLEAR
213.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
213.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.052,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
214.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.656,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
214.857,robot_0,EV_approach_color,EV_obstacle_left,LEFT
215.056,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.172,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
215.358,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.553,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
215.660,robot_0,EV_approach_color,EV_obstacle_left,LEFT
218.466,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
218.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
218.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.158,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
219.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.855,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
223.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
223.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.056,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
224.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
224.455,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
224.656,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
224.756,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
224.960,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.256,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
225.353,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.453,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
225.657,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
225.759,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.955,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
226.452,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.654,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
230.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.751,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.053,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.555,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.255,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.352,robot_0,EV_search_color,EV_path_clear,CLEAR
232.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.757,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.371,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.755,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
237.457,robot_0,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
240.257,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
244.155,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
244.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.656,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
244.855,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
245.158,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
245.351,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
245.452,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.558,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.751,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
245.855,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
246.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
246.160,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
246.354,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
249.056,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
252.953,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
253.060,robot_0,EV_search_color,EV_path_clear,CLEAR
253.254,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
253.352,robot_0,EV_move_forward,EV_obstacle_left,LEFT
253.557,robot_0,EV_approach_color,EV_obstacle_left,LEFT
253.661,robot_0,EV_approach_color,EV_obstacle_left,LEFT
253.766,robot_0,EV_move_forward,EV_obstacle_left,LEFT
254.058,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
254.176,robot_0,EV_search_color,EV_obstacle_left,LEFT
254.355,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
254.552,robot_0,EV_search_color,EV_obstacle_left,LEFT
254.656,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.763,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.854,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
254.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.059,robot_0,EV_u_turn,EV_obstacle_left,LEFT
258.858,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
261.652,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
261.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.051,robot_0,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_visible,LEFT
266.355,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
266.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.753,robot_0,EV_search_color,EV_path_clear,CLEAR
266.860,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
267.061,robot_0,EV_move_backward,EV_obstacle_left,LEFT
267.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
267.556,robot_0,EV_search_color,EV_obstacle_left,LEFT
267.658,robot_0,EV_move_forward,EV_obstacle_left,LEFT
267.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
268.158,robot_0,EV_u_turn,EV_obstacle_left,LEFT
271.961,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
272.152,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
272.260,robot_0,EV_search_color,EV_path_clear,CLEAR
272.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.752,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
272.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.959,robot_0,EV_search_color,EV_path_clear,CLEAR
273.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.257,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
273.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.854,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
274.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
274.553,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
274.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.860,robot_0,EV_search_color,EV_path_clear,CLEAR
275.061,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
275.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.552,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
275.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.960,robot_0,EV_search_color,EV_path_clear,CLEAR
276.154,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
276.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.853,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
277.156,robot_0,EV_search_color,EV_path_clear,CLEAR
277.361,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
277.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.267,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
284.054,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
284.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
284.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
285.054,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
288.853,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
289.053,robot_0,EV_search_color,EV_obstacle_left,LEFT
289.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
289.354,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
289.552,robot_0,EV_move_backward,EV_obstacle_left,LEFT
289.757,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
289.961,robot_0,EV_search_color,EV_obstacle_left,LEFT
290.152,robot_0,EV_move_forward,EV_obstacle_left,LEFT
290.462,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
290.657,robot_0,EV_move_forward,EV_obstacle_left,LEFT
290.862,robot_0,EV_u_turn,EV_obstacle_left,LEFT
290.954,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
294.754,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
295.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
295.264,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
295.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
