elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.066,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
59.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.662,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.362,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.558,robot_2,EV_search_color,EV_path_clear,CLEAR
61.764,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
65.564,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.858,robot_2,EV_search_color,EV_path_clear,CLEAR
66.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.357,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
66.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.761,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.465,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.963,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.769,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.962,robot_2,EV_search_color,EV_path_clear,CLEAR
69.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.457,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.658,robot_2,EV_search_color,EV_path_clear,CLEAR
69.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.066,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.568,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.259,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.856,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.356,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.559,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.168,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.264,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
78.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
79.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.366,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
79.660,robot_2,EV_search_color,EV_path_clear,CLEAR
79.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.868,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
80.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.458,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
84.164,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.658,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.159,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.676,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.170,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.262,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.561,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
91.659,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.166,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.866,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
93.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.361,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
97.068,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.364,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.559,robot_2,EV_search_color,EV_path_clear,CLEAR
97.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.957,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.656,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
98.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.359,robot_2,EV_search_color,EV_path_clear,CLEAR
99.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.569,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.555,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.663,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.859,robot_2,EV_search_color,EV_path_clear,CLEAR
103.962,robot_2,EV_search_color,EV_path_clear,CLEAR
104.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.864,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.562,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
105.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.655,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.859,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
110.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.166,robot_2,EV_search_color,EV_path_clear,CLEAR
111.363,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
111.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.867,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
112.158,robot_2,EV_search_color,EV_path_clear,CLEAR
112.365,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.958,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
113.160,robot_2,EV_search_color,EV_path_clear,CLEAR
115.867,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.057,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
120.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.562,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
120.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.160,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
121.458,robot_2,EV_search_color,EV_path_clear,CLEAR
121.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
121.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.062,robot_2,EV_search_color,EV_path_clear,CLEAR
122.261,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.857,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.362,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.765,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.067,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
124.359,robot_2,EV_search_color,EV_path_clear,CLEAR
124.465,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
124.755,robot_2,EV_search_color,EV_path_clear,CLEAR
124.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
125.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.556,robot_2,EV_search_color,EV_path_clear,CLEAR
125.675,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.269,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.474,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.056,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.459,robot_2,EV_search_color,EV_path_clear,CLEAR
130.658,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.165,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.759,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.759,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.972,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.458,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.558,robot_2,EV_search_color,EV_path_clear,CLEAR
136.660,robot_2,EV_search_color,EV_path_clear,CLEAR
136.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.055,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
137.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.559,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
137.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.961,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
138.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
