elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.580,robot_0,EV_search_object,EV_obstacle_right,RIGHT
22.793,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
22.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.230,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
23.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.375,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
27.518,robot_0,EV_move_forward,EV_obstacle_left,LEFT
27.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
27.957,robot_0,EV_move_backward,EV_obstacle_left,LEFT
28.266,robot_0,EV_move_forward,EV_obstacle_left,LEFT
28.564,robot_0,EV_move_backward,EV_obstacle_left,LEFT
28.859,robot_0,EV_search_object,EV_obstacle_left,LEFT
29.048,robot_0,EV_move_forward,EV_obstacle_left,LEFT
29.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.559,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
29.803,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.874,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
34.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.481,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.253,robot_0,EV_approach_object,EV_path_clear,CLEAR
35.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.958,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
42.708,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.202,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.163,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.100,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.914,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.142,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.249,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.079,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
58.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.654,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
62.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.978,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
64.299,robot_0,EV_search_object,EV_path_clear,CLEAR
64.433,robot_0,EV_search_object,EV_path_clear,CLEAR
64.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.255,robot_0,EV_search_object,EV_path_clear,CLEAR
65.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.248,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.704,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
70.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.948,robot_0,EV_search_object,EV_path_clear,CLEAR
71.176,robot_0,EV_search_object,EV_path_clear,CLEAR
71.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.226,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.259,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.153,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.499,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.094,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
84.859,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
85.165,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
85.515,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.789,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
86.074,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.253,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.881,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.461,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.668,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.992,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.943,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.726,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.029,robot_0,EV_approach_object,EV_path_clear,CLEAR
93.389,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.162,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
96.509,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.831,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.298,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.563,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.975,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.387,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.561,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.108,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.850,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
103.940,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.778,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
107.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.421,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
115.053,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.095,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.243,robot_0,EV_search_color,EV_path_clear,CLEAR
116.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.381,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.384,robot_0,EV_search_color,EV_path_clear,CLEAR
121.616,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
121.891,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
122.003,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.123,robot_0,EV_search_color,EV_path_clear,CLEAR
122.266,robot_0,EV_search_color,EV_path_clear,CLEAR
122.490,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.097,robot_0,EV_search_color,EV_path_clear,CLEAR
123.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.736,robot_0,EV_search_color,EV_path_clear,CLEAR
123.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.088,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
127.899,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.954,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
129.218,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
129.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.700,robot_0,EV_search_color,EV_path_clear,CLEAR
129.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.859,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.003,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.478,robot_0,EV_search_color,EV_path_clear,CLEAR
134.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.873,robot_0,EV_search_color,EV_path_clear,CLEAR
135.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.894,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
136.126,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
139.968,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.778,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.037,robot_0,EV_search_color,EV_path_clear,CLEAR
141.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.460,robot_0,EV_search_color,EV_path_clear,CLEAR
142.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.870,robot_0,EV_search_color,EV_path_clear,CLEAR
143.023,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
145.951,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
146.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
150.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.385,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.799,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.320,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.176,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
155.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.636,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
155.850,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
156.143,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.298,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.448,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
156.701,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.921,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.443,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
157.755,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
158.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.112,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
164.963,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.495,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
169.797,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
169.970,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
170.244,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
170.404,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.538,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
170.662,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
170.971,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
171.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.414,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
171.679,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
171.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.412,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.430,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
176.710,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.120,robot_0,EV_search_color,EV_path_clear,CLEAR
177.298,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.509,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.927,robot_0,EV_search_color,EV_path_clear,CLEAR
178.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.248,robot_0,EV_search_color,EV_path_clear,CLEAR
178.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.780,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.603,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.233,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
183.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
183.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.235,robot_0,EV_search_color,EV_path_clear,CLEAR
184.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.028,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.172,robot_0,EV_search_color,EV_path_clear,CLEAR
189.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.497,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.741,robot_0,EV_search_color,EV_path_clear,CLEAR
189.868,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
190.097,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
190.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.983,robot_0,EV_search_color,EV_path_clear,CLEAR
193.712,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.842,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.517,robot_0,EV_search_color,EV_path_clear,CLEAR
198.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.044,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
199.159,robot_0,EV_search_color,EV_path_clear,CLEAR
199.348,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
199.580,robot_0,EV_search_color,EV_path_clear,CLEAR
199.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.293,robot_0,EV_search_color,EV_path_clear,CLEAR
200.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.190,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.795,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.274,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.585,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
206.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.440,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
211.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
215.914,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
216.125,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
216.321,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.083,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
220.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.690,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.115,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
222.340,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
222.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.990,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.850,robot_0,EV_search_color,EV_path_clear,CLEAR
