elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.142,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
34.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.594,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.113,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_right,RIGHT
39.042,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
39.167,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.337,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
39.714,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
39.963,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
40.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.477,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
40.681,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.109,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
45.415,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.918,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.434,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
47.631,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.846,robot_2,EV_search_color,EV_path_clear,CLEAR
48.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.362,robot_2,EV_search_color,EV_path_clear,CLEAR
48.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.073,robot_2,EV_search_color,EV_path_clear,CLEAR
51.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
52.048,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_not_visible,LEFT
52.426,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.700,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.636,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
56.874,robot_2,EV_move_forward,EV_obstacle_front,CORNER
57.208,robot_2,EV_move_forward,EV_obstacle_front,CORNER
57.502,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.731,robot_2,EV_search_color,EV_obstacle_front,CORNER
57.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.091,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.303,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
58.545,robot_2,EV_search_color,EV_obstacle_right,RIGHT
58.749,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right,RIGHT
61.592,robot_2,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
61.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
62.104,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
62.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.577,robot_2,EV_search_color,EV_obstacle_right,RIGHT
62.825,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.008,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.943,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
67.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.763,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
68.067,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
68.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.532,robot_2,EV_search_color,EV_path_clear,CLEAR
68.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.880,robot_2,EV_search_color,EV_path_clear,CLEAR
69.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.850,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
73.718,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
74.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.695,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
74.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.567,robot_2,EV_search_color,EV_path_clear,CLEAR
75.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.984,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.790,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
80.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached,LEFT
84.375,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
88.239,robot_2,EV_approach_color,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
88.363,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
88.455,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.989,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.310,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
89.481,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.664,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.743,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
90.090,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
90.386,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
90.702,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
90.913,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_visible,RIGHT
91.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.391,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
91.644,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
91.849,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.704,robot_2,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
95.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.620,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
97.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.020,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
98.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.936,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.296,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.561,robot_2,EV_search_color,EV_path_clear,CLEAR
104.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.932,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
105.298,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.869,robot_2,EV_search_color,EV_path_clear,CLEAR
106.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.421,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.926,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
112.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.511,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.429,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.680,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
116.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.651,robot_2,EV_search_color,EV_path_clear,CLEAR
117.793,robot_2,EV_search_color,EV_path_clear,CLEAR
117.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.800,robot_2,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
119.131,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
119.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.093,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
122.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.193,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
127.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.358,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
128.605,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
128.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.080,robot_2,EV_search_color,EV_path_clear,CLEAR
130.224,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.212,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
134.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.645,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.780,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
135.945,robot_2,EV_approach_color,EV_obstacle_left,LEFT
138.803,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
142.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
142.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
143.166,robot_2,EV_u_turn,EV_obstacle_left,LEFT
143.296,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.503,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.682,robot_2,EV_move_backward,EV_obstacle_left,LEFT
143.967,robot_2,EV_approach_color,EV_obstacle_left,LEFT
144.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.311,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.437,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.676,robot_2,EV_approach_color,EV_obstacle_left,LEFT
144.930,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached,CORNER
145.076,robot_2,EV_approach_color,EV_obstacle_front,CORNER
148.870,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
151.643,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
155.575,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_visible,RIGHT
155.719,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.968,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.553,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.818,robot_2,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
157.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.078,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
161.419,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
161.700,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
161.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.292,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
166.497,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
166.792,robot_2,EV_search_color,EV_path_clear,CLEAR
166.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.832,robot_2,EV_search_color,EV_path_clear,CLEAR
168.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.204,robot_2,EV_search_color,EV_path_clear,CLEAR
168.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.695,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
168.982,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
171.907,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
175.784,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
176.056,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
176.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.540,robot_2,EV_search_color,EV_path_clear,CLEAR
176.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.906,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.032,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
178.221,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
178.472,robot_2,EV_search_color,EV_path_clear,CLEAR
178.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.027,robot_2,EV_search_color,EV_path_clear,CLEAR
179.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.505,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
183.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.194,robot_2,EV_search_color,EV_path_clear,CLEAR
184.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.662,robot_2,EV_search_color,EV_path_clear,CLEAR
184.843,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
185.097,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
185.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.009,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
192.899,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
193.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.997,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
194.100,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
194.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
195.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.615,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
202.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
202.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.195,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached,LEFT
203.314,robot_2,EV_move_forward,EV_obstacle_left,LEFT
203.574,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
203.708,robot_2,EV_approach_color,EV_obstacle_left,LEFT
203.906,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.070,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.205,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.414,robot_2,EV_u_turn,EV_obstacle_left,LEFT
204.483,robot_2,EV_move_backward,EV_obstacle_left,LEFT
