elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.931,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
31.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.771,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
36.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.407,robot_1,EV_search_object,EV_path_clear,CLEAR
37.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.784,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
38.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.917,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.432,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
43.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.384,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.874,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.393,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.626,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.514,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.109,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.576,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.903,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.963,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.206,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.319,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.398,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.647,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
64.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.681,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
69.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.698,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
71.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.911,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.167,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
76.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.803,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.601,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.329,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.310,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
82.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.812,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
83.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.212,robot_1,EV_search_object,EV_path_clear,CLEAR
83.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.281,robot_1,EV_search_object,EV_path_clear,CLEAR
84.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.934,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
89.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.902,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.395,robot_1,EV_search_object,EV_path_clear,CLEAR
91.612,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.278,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
92.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.102,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.894,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.293,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.243,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.790,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.220,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
103.027,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
103.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.300,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
104.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.480,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.512,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
106.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.922,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
109.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.970,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.666,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
113.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.406,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.664,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.926,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.475,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
120.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.317,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.184,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.274,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.326,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.821,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.629,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
132.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.409,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.828,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
135.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.400,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.189,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
140.491,robot_1,EV_search_object,EV_path_clear,CLEAR
140.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.700,robot_1,EV_search_object,EV_path_clear,CLEAR
141.938,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
142.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.574,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
146.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.161,robot_1,EV_search_object,EV_path_clear,CLEAR
147.335,robot_1,EV_search_object,EV_path_clear,CLEAR
147.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.141,robot_1,EV_search_object,EV_path_clear,CLEAR
148.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.861,robot_1,EV_search_object,EV_path_clear,CLEAR
149.006,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
152.908,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.684,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
154.035,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.131,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
159.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.602,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.819,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.335,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
166.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.200,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
168.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.399,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
173.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.111,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.033,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.311,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.899,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
180.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.286,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.507,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.109,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.889,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.341,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.637,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.084,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.740,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
189.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.266,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.571,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
195.810,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
