elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.554,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
47.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.056,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
51.947,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
52.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.548,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
52.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.959,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.447,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
57.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.746,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.046,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
59.255,robot_0,EV_search_color,EV_obstacle_left,LEFT
59.357,robot_0,EV_move_backward,EV_obstacle_left,LEFT
59.648,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.148,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.350,robot_0,EV_search_color,EV_path_clear,CLEAR
60.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.752,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.554,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
64.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.056,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.156,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.050,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.557,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
71.858,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.648,robot_0,EV_approach_color,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
72.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.048,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
73.150,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.259,robot_0,EV_move_forward,EV_obstacle_left,LEFT
73.553,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
73.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.948,robot_0,EV_approach_color,EV_obstacle_left,LEFT
74.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
74.357,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.554,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,LEFT
77.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
78.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.757,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
81.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.748,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.347,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.450,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.451,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.952,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
89.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
89.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.959,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
90.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.650,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
90.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.046,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
91.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.351,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.664,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.248,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.750,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.352,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.948,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.452,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
98.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.053,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.354,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_visible,CLEAR
103.646,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.751,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
103.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.158,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
104.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.652,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
104.756,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
105.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
105.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.848,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.447,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
106.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.147,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
107.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.552,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.456,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
111.752,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
112.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.949,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.646,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.861,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
121.657,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
121.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.452,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
122.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.670,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.249,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
124.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.747,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
124.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.353,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.949,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.462,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
127.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.553,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.847,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.955,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
133.548,robot_0,EV_approach_color,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CORNER
133.652,robot_0,EV_move_forward,EV_obstacle_front,CORNER
136.553,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
136.850,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.954,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
140.751,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
141.051,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
141.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.651,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.156,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.654,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.067,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
147.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.760,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
148.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
