elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.357,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
33.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
34.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.260,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
39.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.953,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
40.272,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
40.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.955,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
41.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.554,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
41.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.059,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
45.866,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
45.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
46.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.762,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
49.562,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.756,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.059,robot_1,EV_search_color,EV_path_clear,CLEAR
50.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
50.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
50.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.654,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.769,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
54.955,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
55.168,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
55.454,robot_1,EV_move_forward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
55.664,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
55.952,robot_1,EV_search_color,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
56.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.256,robot_1,EV_search_color,EV_path_clear,CLEAR
56.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.857,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.753,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
60.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
61.560,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
61.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.150,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
62.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.759,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
63.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.160,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
66.954,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
69.854,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
73.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
73.956,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
74.153,robot_1,EV_move_forward,EV_obstacle_left,LEFT
74.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.462,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
74.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.255,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.555,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.653,robot_1,EV_search_color,EV_path_clear,CLEAR
75.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.255,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.153,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
80.372,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
80.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.165,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
81.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.663,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
81.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.163,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
82.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.565,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
82.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.353,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
83.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.951,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
84.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
84.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.453,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
88.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
88.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.154,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
89.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
89.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.253,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
90.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.861,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
91.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
91.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.050,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
92.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.554,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
92.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.966,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
93.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.461,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
93.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
94.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
94.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
95.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.856,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
101.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
101.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
102.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.154,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.354,robot_1,EV_search_color,EV_path_clear,CLEAR
103.458,robot_1,EV_search_color,EV_path_clear,CLEAR
103.565,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.454,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.051,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
108.257,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.455,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
108.553,robot_1,EV_search_color,EV_obstacle_right,RIGHT
108.664,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.751,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.854,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.152,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.354,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.459,robot_1,EV_search_color,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
109.652,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.855,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.955,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
110.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.153,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
113.954,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
117.754,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
118.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.254,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
118.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.857,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
119.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.457,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.162,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.260,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.557,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
124.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.158,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
125.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.852,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
125.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
126.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
130.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.754,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
130.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.153,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
131.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.759,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
132.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.455,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
132.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.955,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
136.758,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.458,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
137.751,robot_1,EV_search_color,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
137.852,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
138.056,robot_1,EV_search_color,EV_obstacle_right,RIGHT
138.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.265,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
138.461,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
138.672,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.855,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
139.061,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
139.359,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
143.154,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
143.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.766,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_visible,CLEAR
144.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
144.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.755,robot_1,EV_u_turn,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
144.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.358,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
145.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.357,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
149.457,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
149.753,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
149.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.156,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.757,robot_1,EV_search_color,EV_path_clear,CLEAR
150.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.150,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
