elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.450,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.052,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
55.750,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.059,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.655,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.656,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.159,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
62.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
62.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.554,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
62.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.161,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.659,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
63.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.951,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.354,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.555,robot_2,EV_search_color,EV_path_clear,CLEAR
68.753,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
69.055,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.052,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.552,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.153,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.757,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
72.052,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
72.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
72.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
77.051,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.458,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
78.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
78.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.250,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.155,robot_2,EV_search_color,EV_path_clear,CLEAR
82.258,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.352,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
86.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.856,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.453,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.961,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
88.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.359,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.958,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,RIGHT
89.162,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
89.450,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.262,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.062,robot_2,EV_search_color,EV_path_clear,CLEAR
94.257,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.961,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.952,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.163,robot_2,EV_search_color,EV_path_clear,CLEAR
96.355,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.952,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.258,robot_2,EV_search_color,EV_path_clear,CLEAR
97.455,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.852,robot_2,EV_search_color,EV_path_clear,CLEAR
97.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.751,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.061,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.355,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.069,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.651,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.951,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
107.154,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.662,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
111.950,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.064,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.156,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.063,robot_2,EV_search_color,EV_path_clear,CLEAR
115.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.958,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.452,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.663,robot_2,EV_search_color,EV_path_clear,CLEAR
116.857,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.658,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.953,robot_2,EV_search_color,EV_path_clear,CLEAR
120.060,robot_2,EV_search_color,EV_path_clear,CLEAR
120.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.352,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
123.954,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.062,robot_2,EV_search_color,EV_path_clear,CLEAR
124.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.056,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.357,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
129.657,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
133.456,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
133.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
133.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.257,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
134.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.850,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.352,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
135.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.056,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
136.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.551,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
136.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.160,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
140.954,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.152,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.550,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.260,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
142.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.752,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
143.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
