elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.228,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.015,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
42.228,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
42.511,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
42.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.014,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.313,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.516,robot_1,EV_search_color,EV_path_clear,CLEAR
43.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.803,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.618,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.810,robot_1,EV_search_color,EV_path_clear,CLEAR
45.029,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.344,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.211,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.711,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
52.634,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.922,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.111,robot_1,EV_search_color,EV_path_clear,CLEAR
53.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.524,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.817,robot_1,EV_search_color,EV_path_clear,CLEAR
54.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.320,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.634,robot_1,EV_search_color,EV_path_clear,CLEAR
54.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.941,robot_1,EV_search_color,EV_path_clear,CLEAR
55.116,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.327,robot_1,EV_search_color,EV_path_clear,CLEAR
55.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.829,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.130,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
56.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.435,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.731,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.720,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.317,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.032,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
65.318,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
65.932,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
69.728,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
69.921,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.726,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.811,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.520,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
71.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.531,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
74.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.725,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
78.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.126,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
79.313,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
79.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.237,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.835,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.117,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.623,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
85.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.311,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.104,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.815,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.422,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
88.616,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
92.444,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.508,robot_1,EV_search_color,EV_path_clear,CLEAR
92.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.909,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
93.023,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
95.826,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.606,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.820,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.010,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.614,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.216,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.735,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.008,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.518,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.711,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
103.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.230,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.522,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
103.708,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.923,robot_1,EV_approach_color,EV_obstacle_left,LEFT
104.029,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
107.919,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
108.136,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
108.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.911,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
109.138,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
109.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.546,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
109.820,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
110.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.306,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.625,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.021,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
111.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.216,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.504,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.814,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
116.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.523,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
116.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.215,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
117.524,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
117.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.728,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
120.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.718,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
124.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.108,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
125.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.617,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.937,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.505,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.234,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.312,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
131.523,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.819,robot_1,EV_u_turn,EV_obstacle_front,CORNER
131.924,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
132.015,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
132.139,robot_1,EV_move_forward,EV_obstacle_front,CORNER
132.431,robot_1,EV_u_turn,EV_obstacle_front,CORNER
132.537,robot_1,EV_move_forward,EV_obstacle_front,CORNER
132.832,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
133.020,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.141,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.504,robot_1,EV_approach_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
133.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.817,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.528,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
137.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.025,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.232,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.628,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.033,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.728,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.227,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.421,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.218,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.506,robot_1,EV_search_color,EV_path_clear,CLEAR
141.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.915,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
145.739,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
145.924,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
146.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.428,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
146.514,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
146.613,robot_1,EV_search_color,EV_path_clear,CLEAR
146.720,robot_1,EV_search_color,EV_path_clear,CLEAR
146.917,robot_1,EV_search_color,EV_path_clear,CLEAR
147.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.321,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
147.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.814,robot_1,EV_search_color,EV_path_clear,CLEAR
147.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
148.110,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
148.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.919,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.418,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
149.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.244,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
150.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.330,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
151.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.722,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.221,robot_1,EV_search_color,EV_path_clear,CLEAR
156.418,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.514,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.038,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
157.208,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
157.326,robot_1,EV_search_color,EV_path_clear,CLEAR
157.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.913,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
158.212,robot_1,EV_search_color,EV_path_clear,CLEAR
158.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.732,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
159.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.732,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.418,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.718,robot_1,EV_search_color,EV_path_clear,CLEAR
162.910,robot_1,EV_search_color,EV_path_clear,CLEAR
163.127,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.016,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.304,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.606,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.426,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
174.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
174.418,robot_1,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
174.723,robot_1,EV_approach_color,EV_obstacle_front,CORNER
178.523,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
178.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.018,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
179.316,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
179.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.820,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
179.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.711,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
181.036,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.322,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
181.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.723,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.120,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.531,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.635,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
