elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.072,robot_0,EV_move_backward,EV_obstacle_front,CORNER
42.375,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.487,robot_0,EV_move_forward,EV_obstacle_front,CORNER
42.764,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
42.979,robot_0,EV_move_forward,EV_obstacle_left,LEFT
43.270,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.067,robot_0,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
47.368,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.986,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.200,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
50.475,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
50.802,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
50.905,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
51.088,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
51.280,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
51.479,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
51.597,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.378,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.666,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
55.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.483,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.983,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
57.185,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.378,robot_0,EV_search_color,EV_path_clear,CLEAR
57.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
57.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.073,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.366,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.589,robot_0,EV_search_color,EV_path_clear,CLEAR
62.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.261,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.267,robot_0,EV_move_forward,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
71.076,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
71.379,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.576,robot_0,EV_approach_color,EV_obstacle_left,LEFT
71.777,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
71.895,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
72.183,robot_0,EV_move_backward,EV_obstacle_left,LEFT
72.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
72.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.275,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
77.073,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
77.277,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
77.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.975,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
78.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.590,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.778,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
78.884,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.074,robot_0,EV_approach_color,EV_obstacle_left,LEFT
79.266,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.985,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.570,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
86.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.594,robot_0,EV_search_color,EV_path_clear,CLEAR
86.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.573,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.481,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
91.583,robot_0,EV_move_backward,EV_obstacle_front,CORNER
91.868,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
92.073,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
92.377,robot_0,EV_move_backward,EV_obstacle_front,CORNER
92.673,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
92.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.066,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.271,robot_0,EV_u_turn,EV_obstacle_front,CORNER
93.388,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
93.668,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_visible,CORNER
93.969,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.879,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.182,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
98.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.683,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
98.873,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.166,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
99.385,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.769,robot_0,EV_search_color,EV_path_clear,CLEAR
99.985,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.166,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
103.982,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
104.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.367,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
104.579,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
104.788,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.994,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.375,robot_0,EV_search_color,EV_path_clear,CLEAR
105.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.990,robot_0,EV_move_forward,EV_obstacle_left,LEFT
108.768,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
109.067,robot_0,EV_search_color,EV_path_clear,CLEAR
109.188,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
112.991,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
113.185,robot_0,EV_search_color,EV_path_clear,CLEAR
113.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.696,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
113.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.890,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.186,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
114.369,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
114.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.366,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.982,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
119.776,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
119.882,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.675,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
122.863,robot_0,EV_u_turn,EV_obstacle_left,LEFT
126.679,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
126.981,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
127.290,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.369,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.481,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
127.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.879,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
127.985,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.267,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.492,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
128.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.769,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.066,robot_0,EV_search_color,EV_obstacle_right,RIGHT
129.213,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.063,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.183,robot_0,EV_search_color,EV_path_clear,CLEAR
133.371,robot_0,EV_search_color,EV_path_clear,CLEAR
133.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.585,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
136.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.094,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
137.366,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
141.185,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
141.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.564,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.894,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.490,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.071,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
143.285,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
147.173,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
149.977,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,RIGHT
150.276,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
150.501,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.680,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
150.878,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.164,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.366,robot_0,EV_search_color,EV_obstacle_right,RIGHT
151.472,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
151.786,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.967,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.272,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
156.176,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
156.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.473,robot_0,EV_search_color,EV_path_clear,CLEAR
156.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.699,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
156.973,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
157.176,robot_0,EV_move_forward,EV_obstacle_left,LEFT
157.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.586,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
157.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.878,robot_0,EV_search_color,EV_path_clear,CLEAR
158.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.171,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
158.365,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
158.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
161.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
162.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.776,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
162.971,robot_0,EV_search_color,EV_path_clear,CLEAR
163.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.573,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
163.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.572,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.277,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
168.369,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
168.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.266,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
169.495,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
169.784,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
170.070,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
170.265,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
170.478,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.287,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
177.081,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
177.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.570,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.367,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
181.475,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.783,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
181.966,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
182.061,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.194,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.368,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.187,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
183.472,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
183.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.191,robot_0,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
184.392,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.284,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
188.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.098,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
191.972,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
192.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.392,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.796,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
193.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.164,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
197.371,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
197.565,robot_0,EV_search_color,EV_obstacle_left,LEFT
197.777,robot_0,EV_move_backward,EV_obstacle_left,LEFT
198.081,robot_0,EV_search_color,EV_obstacle_left,LEFT
198.264,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
198.387,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
198.562,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
198.777,robot_0,EV_move_forward,EV_obstacle_front,CORNER
199.090,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
199.176,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.289,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.500,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
199.667,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
199.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible,LEFT
202.663,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
202.785,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
202.977,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
203.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.182,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
207.388,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
207.696,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
207.985,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.072,robot_0,EV_search_color,EV_obstacle_right,RIGHT
208.288,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.372,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
208.595,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
208.872,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.975,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
