elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.543,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
16.759,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
17.050,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.865,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
23.555,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
23.769,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.372,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.957,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
25.246,robot_2,EV_move_backward,EV_obstacle_left,LEFT
25.453,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.252,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.048,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.048,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
31.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.951,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.158,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.845,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
39.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
39.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.955,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.169,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
45.445,robot_2,EV_u_turn,EV_obstacle_front,CORNER
45.546,robot_2,EV_move_forward,EV_obstacle_front,CORNER
45.862,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
46.066,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
46.263,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
46.544,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
46.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.855,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.161,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
47.450,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
47.756,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.662,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.253,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.753,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
55.556,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
55.861,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
56.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.663,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.452,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.845,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
64.567,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.449,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
68.559,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
68.848,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.965,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.251,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
69.560,robot_2,EV_search_object,EV_obstacle_right,RIGHT
69.667,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.944,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
70.053,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
70.257,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.460,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
70.764,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
70.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
71.175,robot_2,EV_search_object,EV_obstacle_right,RIGHT
71.348,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
75.152,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
77.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.359,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.158,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
83.343,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
83.659,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
83.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.062,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
84.345,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
84.556,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.643,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
84.944,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.849,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
89.256,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
91.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.164,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.049,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
96.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.565,robot_2,EV_move_backward,EV_obstacle_left,LEFT
96.851,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
97.049,robot_2,EV_move_forward,EV_obstacle_left,LEFT
97.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.464,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
97.749,robot_2,EV_u_turn,EV_obstacle_left,LEFT
97.855,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.757,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
101.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
101.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.050,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
105.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.544,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.752,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
106.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.356,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
106.463,robot_2,EV_search_object,EV_path_clear,CLEAR
106.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.260,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
107.465,robot_2,EV_search_object,EV_path_clear,CLEAR
107.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.155,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.760,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.857,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.151,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.757,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.266,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.063,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.345,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.955,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
120.665,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
120.882,robot_2,EV_move_backward,EV_obstacle_left,LEFT
121.152,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
121.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.743,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
121.944,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.761,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.445,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
126.563,robot_2,EV_approach_object,EV_obstacle_left,LEFT
126.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.879,robot_2,EV_move_forward,EV_obstacle_left,LEFT
127.154,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.442,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.947,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.055,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
134.771,robot_2,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
134.949,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.159,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
135.352,robot_2,EV_search_object,EV_obstacle_left,LEFT
135.558,robot_2,EV_move_backward,EV_obstacle_left,LEFT
135.852,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.556,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.850,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
140.754,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
141.067,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.357,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
141.448,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
141.747,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
141.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.171,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
142.465,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.653,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
142.758,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.045,robot_2,EV_search_object,EV_obstacle_right,RIGHT
143.260,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.059,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
149.862,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.664,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
153.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.071,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
154.254,robot_2,EV_approach_object,EV_obstacle_front,CORNER
154.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
154.544,robot_2,EV_move_forward,EV_obstacle_front,CORNER
154.757,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
154.864,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.947,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.161,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
155.457,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
155.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.849,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
156.065,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
156.249,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
156.450,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
156.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.860,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.054,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
157.253,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
161.059,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
166.152,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.444,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
166.746,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.551,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.851,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.157,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.043,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.747,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.256,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.652,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
180.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
180.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.256,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
181.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.050,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.370,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.646,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
184.866,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
185.153,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
185.360,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
189.246,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
189.456,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
190.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.050,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
191.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
191.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.547,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
198.746,robot_2,EV_approach_object,EV_obstacle_front,CORNER
198.856,robot_2,EV_move_forward,EV_obstacle_front,CORNER
199.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.353,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
199.445,robot_2,EV_u_turn,EV_obstacle_front,CORNER
199.551,robot_2,EV_move_backward,EV_obstacle_front,CORNER
199.855,robot_2,EV_approach_object,EV_obstacle_front,CORNER
199.963,robot_2,EV_move_backward,EV_obstacle_front,CORNER
200.256,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
200.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.658,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
200.859,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
201.051,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.260,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
204.545,robot_2,EV_search_object,EV_path_clear,CLEAR
204.750,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
205.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.664,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
205.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.765,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
210.852,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
211.148,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
211.456,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.564,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.665,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
212.946,robot_2,EV_move_forward,EV_obstacle_left,LEFT
213.253,robot_2,EV_approach_object,EV_obstacle_left,LEFT
213.452,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
217.259,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
220.052,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
220.262,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.162,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
224.449,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
224.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
224.656,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
224.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.070,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
225.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.454,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.949,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
226.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
226.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
226.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
226.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.277,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.846,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
234.669,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
234.952,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
235.250,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.649,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
239.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.449,robot_2,EV_move_backward,EV_obstacle_left,LEFT
240.766,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
241.066,robot_2,EV_approach_object,EV_obstacle_left,LEFT
241.275,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.481,robot_2,EV_move_backward,EV_obstacle_left,LEFT
241.750,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
242.056,robot_2,EV_approach_object,EV_obstacle_left,LEFT
242.288,robot_2,EV_u_turn,EV_obstacle_left,LEFT
246.070,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
248.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
249.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.349,robot_2,EV_search_object,EV_path_clear,CLEAR
