stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247178,404114376,17.708,robot_2,-1.185,1.712
1789247178,625760962,17.930,robot_0,1.859,-0.165
1789247178,625847611,17.930,robot_1,-1.212,-0.611
1789247178,625898477,17.930,robot_2,-1.185,1.712
1789247178,846239809,18.150,robot_0,1.861,-0.166
1789247178,846341692,18.150,robot_1,-1.212,-0.612
1789247178,846394035,18.150,robot_2,-1.185,1.712
1789247179,77815247,18.382,robot_0,1.904,-0.192
1789247179,77896126,18.382,robot_1,-1.212,-0.612
1789247179,77943840,18.382,robot_2,-1.185,1.712
1789247179,288714985,18.593,robot_0,1.917,-0.200
1789247179,288795422,18.593,robot_1,-1.212,-0.612
1789247179,288832214,18.593,robot_2,-1.233,1.722
1789247179,503516253,18.808,robot_0,1.892,-0.185
1789247179,503599288,18.808,robot_1,-1.212,-0.612
1789247179,503645572,18.808,robot_2,-1.261,1.727
1789247179,709483548,19.014,robot_0,1.854,-0.162
1789247179,709560426,19.014,robot_1,-1.211,-0.613
1789247179,709598102,19.014,robot_2,-1.262,1.727
1789247179,926152902,19.230,robot_0,1.845,-0.156
1789247179,926233472,19.230,robot_1,-1.211,-0.613
1789247179,926270978,19.230,robot_2,-1.262,1.727
1789247180,129476632,19.434,robot_0,1.845,-0.156
1789247180,129555262,19.434,robot_1,-1.211,-0.613
1789247180,129593535,19.434,robot_2,-1.303,1.738
1789247180,340587033,19.645,robot_0,1.845,-0.156
1789247180,340674948,19.645,robot_1,-1.211,-0.613
1789247180,340722657,19.645,robot_2,-1.345,1.750
1789247180,558277167,19.862,robot_0,1.845,-0.156
1789247180,558370997,19.863,robot_1,-1.210,-0.613
1789247180,559143474,19.863,robot_2,-1.323,1.744
1789247180,765794432,20.070,robot_0,1.845,-0.157
1789247180,765886735,20.070,robot_1,-1.210,-0.613
1789247180,765943204,20.070,robot_2,-1.320,1.743
1789247181,3227967,20.307,robot_0,1.845,-0.157
1789247181,3325311,20.307,robot_1,-1.210,-0.613
1789247181,3366697,20.307,robot_2,-1.320,1.743
1789247181,246085118,20.550,robot_0,1.845,-0.157
1789247181,246180920,20.550,robot_1,-1.210,-0.614
1789247181,246230037,20.550,robot_2,-1.330,1.747
1789247181,467689506,20.772,robot_0,1.845,-0.158
1789247181,467771181,20.772,robot_1,-1.210,-0.651
1789247181,467836374,20.772,robot_2,-1.387,1.768
1789247181,671162257,20.975,robot_0,1.845,-0.158
1789247181,671245326,20.975,robot_1,-1.210,-0.659
1789247181,671293715,20.975,robot_2,-1.396,1.771
1789247181,872261244,21.176,robot_0,1.846,-0.158
1789247181,872360646,21.176,robot_1,-1.210,-0.668
1789247181,872420578,21.176,robot_2,-1.382,1.765
1789247182,80650994,21.385,robot_0,1.860,-0.124
1789247182,80735100,21.385,robot_1,-1.210,-0.715
1789247182,80807604,21.385,robot_2,-1.341,1.749
1789247182,294187250,21.598,robot_0,1.867,-0.109
1789247182,294274559,21.598,robot_1,-1.210,-0.709
1789247182,294319833,21.598,robot_2,-1.357,1.755
1789247182,499915149,21.816,robot_0,1.867,-0.109
1789247182,511952474,21.816,robot_1,-1.210,-0.669
1789247182,512009873,21.816,robot_2,-1.360,1.756
1789247182,714993851,22.019,robot_0,1.867,-0.109
1789247182,715078238,22.019,robot_1,-1.210,-0.669
1789247182,722003126,22.026,robot_2,-1.360,1.756
1789247182,936905559,22.248,robot_0,1.867,-0.109
1789247182,944470308,22.249,robot_1,-1.210,-0.669
1789247182,944541702,22.249,robot_2,-1.360,1.756
1789247183,143137841,22.447,robot_0,1.868,-0.109
1789247183,143230539,22.447,robot_1,-1.210,-0.669
1789247183,143279889,22.447,robot_2,-1.360,1.756
1789247183,357305400,22.661,robot_0,1.868,-0.108
1789247183,357402263,22.661,robot_1,-1.209,-0.669
1789247183,357453441,22.662,robot_2,-1.360,1.757
1789247183,559868472,22.864,robot_0,1.868,-0.108
1789247183,566879725,22.871,robot_1,-1.199,-0.684
1789247183,566985962,22.871,robot_2,-1.360,1.757
1789247183,765450843,23.070,robot_0,1.868,-0.108
1789247183,765551560,23.070,robot_1,-1.181,-0.707
1789247183,765602790,23.070,robot_2,-1.360,1.757
1789247184,26819332,23.331,robot_0,1.869,-0.108
1789247184,26908233,23.331,robot_1,-1.181,-0.707
1789247184,26961654,23.331,robot_2,-1.360,1.757
1789247184,236990024,23.541,robot_0,1.869,-0.108
1789247184,237079172,23.541,robot_1,-1.181,-0.707
1789247184,237131936,23.541,robot_2,-1.360,1.758
1789247184,447656182,23.752,robot_0,1.869,-0.107
1789247184,447757407,23.752,robot_1,-1.181,-0.707
1789247184,447812783,23.752,robot_2,-1.360,1.758
1789247184,672086850,23.976,robot_0,1.869,-0.107
1789247184,672217496,23.976,robot_1,-1.181,-0.707
1789247184,672273103,23.976,robot_2,-1.361,1.758
1789247184,883067417,24.187,robot_0,1.869,-0.107
1789247184,883178133,24.187,robot_1,-1.181,-0.706
1789247184,883228974,24.187,robot_2,-1.361,1.758
1789247185,99132061,24.403,robot_0,1.869,-0.106
1789247185,99226733,24.403,robot_1,-1.181,-0.706
1789247185,99282517,24.403,robot_2,-1.361,1.758
1789247185,310208848,24.614,robot_0,1.869,-0.106
1789247185,311699203,24.616,robot_1,-1.181,-0.706
1789247185,311786972,24.616,robot_2,-1.361,1.758
1789247185,512539745,24.817,robot_0,1.869,-0.106
1789247185,512627538,24.817,robot_1,-1.181,-0.705
1789247185,512676632,24.817,robot_2,-1.362,1.758
1789247185,717664190,25.022,robot_0,1.869,-0.106
1789247185,717761841,25.022,robot_1,-1.181,-0.705
1789247185,717814270,25.022,robot_2,-1.362,1.758
1789247185,926279231,25.230,robot_0,1.868,-0.105
1789247185,926372172,25.230,robot_1,-1.181,-0.705
1789247185,926425072,25.230,robot_2,-1.362,1.758
1789247186,141121827,25.445,robot_0,1.852,-0.122
1789247186,141220325,25.445,robot_1,-1.181,-0.705
1789247186,141279272,25.445,robot_2,-1.362,1.758
1789247186,354479169,25.659,robot_0,1.834,-0.140
1789247186,354587848,25.659,robot_1,-1.182,-0.705
1789247186,354647594,25.659,robot_2,-1.363,1.758
1789247186,585416463,25.890,robot_0,1.828,-0.145
1789247186,585558225,25.890,robot_1,-1.182,-0.705
1789247186,585614268,25.890,robot_2,-1.349,1.746
1789247186,812766934,26.117,robot_0,1.795,-0.170
1789247186,812855030,26.117,robot_1,-1.182,-0.704
1789247186,812908286,26.122,robot_2,-1.316,1.720
1789247187,23573949,26.328,robot_0,1.810,-0.159
1789247187,23678791,26.328,robot_1,-1.183,-0.704
1789247187,23737034,26.328,robot_2,-1.275,1.690
1789247187,224071790,26.528,robot_0,1.789,-0.173
1789247187,224165520,26.528,robot_1,-1.183,-0.705
1789247187,224215188,26.528,robot_2,-1.263,1.680
1789247187,439366080,26.743,robot_0,1.784,-0.176
1789247187,439462146,26.744,robot_1,-1.183,-0.705
1789247187,439519826,26.744,robot_2,-1.263,1.680
1789247187,653590588,26.958,robot_0,1.754,-0.192
1789247187,653686863,26.958,robot_1,-1.180,-0.713
1789247187,653744327,26.958,robot_2,-1.248,1.668
1789247187,877214789,27.181,robot_0,1.752,-0.193
1789247187,877311345,27.181,robot_1,-1.153,-0.771
1789247187,877377690,27.181,robot_2,-1.257,1.681
1789247188,103445897,27.408,robot_0,1.732,-0.208
1789247188,103516637,27.408,robot_1,-1.133,-0.814
1789247188,103552467,27.408,robot_2,-1.273,1.706
1789247188,337764028,27.642,robot_0,1.692,-0.242
1789247188,337848189,27.642,robot_1,-1.127,-0.827
1789247188,337893017,27.642,robot_2,-1.263,1.685
1789247188,539525030,27.844,robot_0,1.655,-0.274
1789247188,539725086,27.844,robot_1,-1.116,-0.854
1789247188,539782409,27.844,robot_2,-1.250,1.653
1789247188,739800713,28.044,robot_0,1.655,-0.274
1789247188,739892838,28.044,robot_1,-1.103,-0.890
1789247188,739955816,28.044,robot_2,-1.244,1.636
1789247188,962429324,28.267,robot_0,1.684,-0.249
1789247188,962526754,28.267,robot_1,-1.082,-0.943
1789247188,962584713,28.267,robot_2,-1.244,1.638
1789247189,174412848,28.478,robot_0,1.690,-0.244
1789247189,174506330,28.479,robot_1,-1.068,-0.981
1789247189,174549689,28.479,robot_2,-1.246,1.668
1789247189,378486616,28.683,robot_0,1.670,-0.259
1789247189,378604521,28.683,robot_1,-1.060,-1.002
1789247189,378658514,28.683,robot_2,-1.247,1.690
1789247189,593642811,28.898,robot_0,1.631,-0.283
1789247189,593726144,28.898,robot_1,-1.070,-0.975
1789247189,601596062,28.906,robot_2,-1.247,1.660
1789247189,829029361,29.133,robot_0,1.584,-0.303
1789247189,829105879,29.133,robot_1,-1.071,-0.973
1789247189,829298413,29.133,robot_2,-1.247,1.660
1789247190,40489812,29.345,robot_0,1.565,-0.310
1789247190,40576146,29.345,robot_1,-1.071,-0.973
1789247190,40624150,29.345,robot_2,-1.247,1.660
1789247190,246568877,29.551,robot_0,1.509,-0.325
1789247190,246649514,29.551,robot_1,-1.066,-0.984
1789247190,246705933,29.551,robot_2,-1.246,1.660
1789247190,455825080,29.760,robot_0,1.498,-0.327
1789247190,455907806,29.767,robot_1,-1.048,-1.019
1789247190,462662011,29.767,robot_2,-1.247,1.660
1789247190,688959873,29.993,robot_0,1.493,-0.329
1789247190,689047246,29.993,robot_1,-1.028,-1.056
1789247190,689106750,29.993,robot_2,-1.247,1.660
1789247190,890537525,30.195,robot_0,1.441,-0.349
1789247190,890611771,30.195,robot_1,-1.008,-1.095
1789247190,890652457,30.195,robot_2,-1.247,1.659
1789247191,97586701,30.402,robot_0,1.411,-0.360
1789247191,97665473,30.402,robot_1,-0.987,-1.134
1789247191,97712497,30.402,robot_2,-1.247,1.659
1789247191,313337270,30.617,robot_0,1.404,-0.363
1789247191,313440514,30.618,robot_1,-0.982,-1.144
1789247191,313488962,30.618,robot_2,-1.248,1.659
1789247191,525856755,30.830,robot_0,1.436,-0.353
1789247191,525940065,30.830,robot_1,-0.982,-1.145
1789247191,525990483,30.830,robot_2,-1.248,1.659
1789247191,772595916,31.077,robot_0,1.450,-0.349
1789247191,772683711,31.077,robot_1,-0.981,-1.146
1789247191,772744243,31.077,robot_2,-1.248,1.659
1789247191,986541944,31.291,robot_0,1.450,-0.349
1789247191,986630722,31.291,robot_1,-0.945,-1.185
1789247191,986686842,31.291,robot_2,-1.248,1.658
1789247192,207822396,31.512,robot_0,1.434,-0.352
1789247192,207911822,31.512,robot_1,-0.907,-1.223
1789247192,207974810,31.512,robot_2,-1.248,1.658
1789247192,408829945,31.713,robot_0,1.408,-0.355
1789247192,408906163,31.719,robot_1,-0.881,-1.251
1789247192,415529205,31.720,robot_2,-1.248,1.658
1789247192,620350541,31.924,robot_0,1.401,-0.357
1789247192,620424321,31.924,robot_1,-0.854,-1.279
1789247192,620475061,31.925,robot_2,-1.248,1.658
1789247192,825619943,32.130,robot_0,1.400,-0.357
1789247192,825704889,32.130,robot_1,-0.821,-1.313
1789247192,825760801,32.130,robot_2,-1.248,1.657
1789247193,50089455,32.361,robot_0,1.371,-0.351
1789247193,57061907,32.361,robot_1,-0.795,-1.340
1789247193,57113309,32.361,robot_2,-1.248,1.657
1789247193,254269473,32.558,robot_0,1.318,-0.339
1789247193,254398079,32.558,robot_1,-0.766,-1.370
1789247193,254434113,32.558,robot_2,-1.248,1.657
1789247193,468268573,32.772,robot_0,1.287,-0.332
1789247193,468341487,32.772,robot_1,-0.720,-1.418
1789247193,468373429,32.772,robot_2,-1.248,1.657
1789247193,691544733,32.996,robot_0,1.306,-0.336
1789247193,691635788,32.996,robot_1,-0.698,-1.440
1789247193,691687568,32.996,robot_2,-1.247,1.657
1789247193,915500009,33.220,robot_0,1.287,-0.332
1789247193,915585790,33.220,robot_1,-0.704,-1.435
1789247193,915634654,33.220,robot_2,-1.247,1.656
1789247194,138235119,33.442,robot_0,1.266,-0.325
1789247194,138328788,33.442,robot_1,-0.712,-1.426
1789247194,138381327,33.442,robot_2,-1.247,1.657
1789247194,358319939,33.662,robot_0,1.236,-0.315
1789247194,358414454,33.662,robot_1,-0.679,-1.460
1789247194,358463940,33.663,robot_2,-1.248,1.657
1789247194,568279555,33.872,robot_0,1.236,-0.315
1789247194,568361241,33.872,robot_1,-0.639,-1.501
1789247194,568402575,33.872,robot_2,-1.272,1.637
1789247194,793737894,34.098,robot_0,1.236,-0.314
1789247194,793859614,34.098,robot_1,-0.628,-1.514
1789247194,793903668,34.098,robot_2,-1.274,1.636
1789247194,993097763,34.297,robot_0,1.236,-0.314
1789247194,993189928,34.297,robot_1,-0.627,-1.513
1789247194,993232947,34.297,robot_2,-1.245,1.655
1789247195,197410543,34.501,robot_0,1.236,-0.314
1789247195,197499722,34.502,robot_1,-0.627,-1.513
1789247195,197541450,34.502,robot_2,-1.220,1.670
1789247195,429623568,34.742,robot_0,1.236,-0.313
1789247195,438046402,34.742,robot_1,-0.627,-1.513
1789247195,438105818,34.742,robot_2,-1.220,1.670
1789247195,629848265,34.934,robot_0,1.236,-0.313
1789247195,629936132,34.934,robot_1,-0.627,-1.513
1789247195,629969764,34.934,robot_2,-1.243,1.660
1789247195,832715662,35.137,robot_0,1.236,-0.313
1789247195,832796966,35.137,robot_1,-0.627,-1.513
1789247195,832836698,35.137,robot_2,-1.272,1.647
1789247196,40315710,35.344,robot_0,1.235,-0.313
1789247196,40403961,35.344,robot_1,-0.627,-1.514
1789247196,40446825,35.345,robot_2,-1.248,1.658
1789247196,243410644,35.547,robot_0,1.235,-0.313
1789247196,243500387,35.548,robot_1,-0.628,-1.514
1789247196,243535304,35.548,robot_2,-1.243,1.660
1789247196,452375022,35.756,robot_0,1.235,-0.312
1789247196,452460195,35.757,robot_1,-0.628,-1.514
1789247196,452492016,35.757,robot_2,-1.243,1.660
1789247196,684515080,35.989,robot_0,1.234,-0.312
1789247196,684600700,36.000,robot_1,-0.628,-1.514
1789247196,695770920,36.000,robot_2,-1.243,1.660
1789247196,929267421,36.233,robot_0,1.234,-0.312
1789247196,929343875,36.233,robot_1,-0.628,-1.515
1789247196,929377513,36.233,robot_2,-1.243,1.659
1789247197,134785599,36.439,robot_0,1.234,-0.312
1789247197,134868378,36.439,robot_1,-0.628,-1.515
1789247197,134902517,36.439,robot_2,-1.243,1.659
1789247197,340119071,36.644,robot_0,1.234,-0.313
1789247197,340204214,36.644,robot_1,-0.628,-1.515
1789247197,340238603,36.644,robot_2,-1.242,1.659
1789247197,553040701,36.857,robot_0,1.233,-0.313
1789247197,553122474,36.857,robot_1,-0.627,-1.516
1789247197,553158204,36.857,robot_2,-1.242,1.659
1789247197,756019183,37.060,robot_0,1.233,-0.313
1789247197,756111669,37.060,robot_1,-0.627,-1.516
1789247197,756148531,37.060,robot_2,-1.242,1.659
1789247197,958868574,37.263,robot_0,1.233,-0.313
1789247197,958957472,37.263,robot_1,-0.627,-1.516
1789247197,961106390,37.265,robot_2,-1.241,1.659
1789247198,181859287,37.486,robot_0,1.219,-0.304
1789247198,181972924,37.486,robot_1,-0.627,-1.516
1789247198,182019354,37.486,robot_2,-1.241,1.659
1789247198,386639020,37.691,robot_0,1.194,-0.285
1789247198,386767352,37.691,robot_1,-0.627,-1.516
1789247198,386807937,37.691,robot_2,-1.241,1.659
1789247198,600691582,37.905,robot_0,1.194,-0.286
1789247198,600771283,37.905,robot_1,-0.626,-1.516
1789247198,600806466,37.905,robot_2,-1.241,1.660
1789247198,833602227,38.138,robot_0,1.206,-0.292
1789247198,833692024,38.138,robot_1,-0.626,-1.516
1789247198,833726481,38.156,robot_2,-1.240,1.660
1789247199,56879390,38.361,robot_0,1.260,-0.324
1789247199,61589495,38.366,robot_1,-0.625,-1.476
1789247199,61663887,38.366,robot_2,-1.240,1.660
1789247199,279917283,38.584,robot_0,1.264,-0.326
1789247199,280002077,38.584,robot_1,-0.625,-1.435
1789247199,280037534,38.584,robot_2,-1.240,1.660
1789247199,489431285,38.794,robot_0,1.320,-0.350
1789247199,489506386,38.794,robot_1,-0.626,-1.375
1789247199,489540025,38.794,robot_2,-1.240,1.661
1789247199,719259370,39.023,robot_0,1.323,-0.351
1789247199,719340590,39.023,robot_1,-0.626,-1.315
1789247199,719383221,39.023,robot_2,-1.240,1.661
1789247199,920167130,39.224,robot_0,1.299,-0.341
1789247199,920259082,39.224,robot_1,-0.627,-1.277
1789247199,920307572,39.224,robot_2,-1.239,1.661
1789247200,150580053,39.455,robot_0,1.262,-0.324
1789247200,150664353,39.455,robot_1,-0.627,-1.260
1789247200,150703130,39.455,robot_2,-1.202,1.668
1789247200,366761790,39.671,robot_0,1.223,-0.307
1789247200,366848773,39.671,robot_1,-0.623,-1.190
1789247200,366887283,39.671,robot_2,-1.195,1.669
1789247200,579766624,39.884,robot_0,1.223,-0.307
1789247200,579853678,39.884,robot_1,-0.620,-1.145
1789247200,579900342,39.884,robot_2,-1.195,1.669
1789247200,794080245,40.098,robot_0,1.223,-0.307
1789247200,794162952,40.098,robot_1,-0.615,-1.075
1789247200,794201362,40.098,robot_2,-1.195,1.669
1789247201,23961044,40.328,robot_0,1.223,-0.307
1789247201,24049537,40.328,robot_1,-0.614,-1.066
1789247201,24086302,40.328,robot_2,-1.198,1.668
1789247201,233222663,40.537,robot_0,1.223,-0.307
1789247201,233308427,40.537,robot_1,-0.609,-1.032
1789247201,233353019,40.537,robot_2,-1.238,1.642
1789247201,447181497,40.751,robot_0,1.223,-0.308
1789247201,447269841,40.751,robot_1,-0.611,-1.034
1789247201,447311290,40.751,robot_2,-1.255,1.631
1789247201,662073447,40.966,robot_0,1.223,-0.308
1789247201,662151733,40.966,robot_1,-0.619,-1.061
1789247201,662191641,40.966,robot_2,-1.282,1.611
1789247201,863638384,41.168,robot_0,1.224,-0.308
1789247201,863726886,41.168,robot_1,-0.620,-1.062
1789247201,863771130,41.168,robot_2,-1.293,1.603
1789247202,86399742,41.390,robot_0,1.224,-0.309
1789247202,90303611,41.394,robot_1,-0.620,-1.062
1789247202,90398747,41.394,robot_2,-1.293,1.604
1789247202,292410266,41.596,robot_0,1.224,-0.309
1789247202,292492376,41.597,robot_1,-0.620,-1.062
1789247202,292539281,41.597,robot_2,-1.278,1.616
1789247202,520404535,41.824,robot_0,1.223,-0.312
1789247202,520487109,41.825,robot_1,-0.619,-1.062
1789247202,520529468,41.825,robot_2,-1.245,1.644
1789247202,735827955,42.040,robot_0,1.213,-0.346
1789247202,735908654,42.052,robot_1,-0.619,-1.062
1789247202,748420538,42.053,robot_2,-1.216,1.668
1789247202,942686748,42.247,robot_0,1.218,-0.327
1789247202,942778788,42.247,robot_1,-0.619,-1.062
1789247202,942820323,42.247,robot_2,-1.210,1.673
1789247203,151479337,42.456,robot_0,1.233,-0.276
1789247203,151555088,42.456,robot_1,-0.618,-1.062
1789247203,151597380,42.456,robot_2,-1.210,1.673
1789247203,359647809,42.664,robot_0,1.233,-0.273
1789247203,359732477,42.664,robot_1,-0.618,-1.061
1789247203,359771093,42.664,robot_2,-1.210,1.673
1789247203,560509997,42.865,robot_0,1.234,-0.273
1789247203,560588859,42.865,robot_1,-0.618,-1.061
1789247203,560625689,42.865,robot_2,-1.211,1.673
1789247203,793493073,43.098,robot_0,1.234,-0.273
1789247203,793581732,43.098,robot_1,-0.618,-1.061
1789247203,793626496,43.098,robot_2,-1.211,1.673
1789247204,30989537,43.335,robot_0,1.234,-0.273
1789247204,31075070,43.335,robot_1,-0.618,-1.061
1789247204,31113663,43.335,robot_2,-1.211,1.673
1789247204,234148370,43.538,robot_0,1.235,-0.273
1789247204,234253895,43.538,robot_1,-0.618,-1.060
1789247204,234302460,43.538,robot_2,-1.212,1.673
1789247204,438510034,43.743,robot_0,1.235,-0.273
1789247204,438594726,43.743,robot_1,-0.618,-1.060
1789247204,438633793,43.743,robot_2,-1.212,1.673
1789247204,643572938,43.948,robot_0,1.235,-0.272
1789247204,643650511,43.948,robot_1,-0.618,-1.060
1789247204,643685932,43.948,robot_2,-1.212,1.673
1789247204,872892889,44.182,robot_0,1.235,-0.272
1789247204,878138185,44.182,robot_1,-0.618,-1.059
1789247204,878257828,44.182,robot_2,-1.212,1.673
1789247205,97858664,44.402,robot_0,1.235,-0.272
1789247205,97967817,44.402,robot_1,-0.618,-1.059
1789247205,98018890,44.402,robot_2,-1.221,1.679
1789247205,305319322,44.609,robot_0,1.235,-0.272
1789247205,305428426,44.609,robot_1,-0.619,-1.059
1789247205,305471441,44.610,robot_2,-1.251,1.699
1789247205,509001238,44.813,robot_0,1.235,-0.271
1789247205,509074260,44.813,robot_1,-0.619,-1.059
1789247205,509103559,44.813,robot_2,-1.252,1.700
1789247205,729728724,45.034,robot_0,1.235,-0.271
1789247205,729815943,45.034,robot_1,-0.619,-1.059
1789247205,729860473,45.034,robot_2,-1.247,1.697
1789247205,934390397,45.238,robot_0,1.235,-0.271
1789247205,934472975,45.239,robot_1,-0.616,-1.057
1789247205,934509672,45.239,robot_2,-1.206,1.674
1789247206,178845981,45.483,robot_0,1.235,-0.270
1789247206,178945348,45.483,robot_1,-0.589,-1.039
1789247206,178984195,45.483,robot_2,-1.169,1.652
1789247206,387711863,45.692,robot_0,1.235,-0.270
1789247206,387806650,45.692,robot_1,-0.589,-1.039
1789247206,387846855,45.692,robot_2,-1.140,1.632
1789247206,602300788,45.906,robot_0,1.235,-0.270
1789247206,602408612,45.906,robot_1,-0.590,-1.039
1789247206,602450961,45.907,robot_2,-1.112,1.608
1789247206,819154367,46.123,robot_0,1.235,-0.270
1789247206,819245083,46.123,robot_1,-0.631,-1.050
1789247206,819292669,46.123,robot_2,-1.094,1.585
1789247207,23501950,46.328,robot_0,1.234,-0.270
1789247207,24206676,46.328,robot_1,-0.656,-1.056
1789247207,24287287,46.328,robot_2,-1.093,1.584
1789247207,238538992,46.543,robot_0,1.203,-0.303
1789247207,238621623,46.543,robot_1,-0.656,-1.056
1789247207,238667704,46.543,robot_2,-1.092,1.584
1789247207,453736434,46.758,robot_0,1.169,-0.336
1789247207,453818676,46.758,robot_1,-0.659,-1.057
1789247207,453860358,46.758,robot_2,-1.092,1.584
1789247207,668288953,46.972,robot_0,1.152,-0.351
1789247207,668369984,46.972,robot_1,-0.712,-1.072
1789247207,668421191,46.972,robot_2,-1.093,1.584
1789247207,901321887,47.205,robot_0,1.152,-0.351
1789247207,901404529,47.205,robot_1,-0.761,-1.087
1789247207,901445367,47.205,robot_2,-1.093,1.584
1789247208,111044966,47.415,robot_0,1.139,-0.359
1789247208,111133711,47.415,robot_1,-0.776,-1.092
1789247208,111177835,47.415,robot_2,-1.093,1.584
1789247208,324281770,47.628,robot_0,1.091,-0.385
1789247208,324361124,47.628,robot_1,-0.776,-1.092
1789247208,324404478,47.628,robot_2,-1.093,1.584
1789247208,530539332,47.835,robot_0,1.057,-0.402
1789247208,530619438,47.835,robot_1,-0.776,-1.092
1789247208,530665845,47.835,robot_2,-1.093,1.583
1789247208,742025451,48.046,robot_0,1.029,-0.413
1789247208,742110466,48.046,robot_1,-0.777,-1.091
1789247208,742166068,48.046,robot_2,-1.093,1.583
