time_s,coverage_pct
110.386,31.250
110.881,31.250
111.385,31.250
111.883,31.250
112.381,31.250
112.886,31.250
113.397,31.250
113.887,31.250
114.398,33.333
114.880,33.333
115.380,33.333
115.880,33.333
116.386,33.333
116.880,33.333
117.386,33.333
117.889,33.333
118.381,33.333
118.883,33.333
119.390,33.333
119.886,33.333
120.384,33.333
120.880,35.417
121.389,35.417
121.879,35.417
122.386,35.417
122.890,35.417
123.388,35.417
123.879,35.417
124.385,35.417
124.898,35.417
125.397,35.417
125.881,35.417
126.391,35.417
126.886,35.417
127.397,35.417
127.882,35.417
128.385,35.417
128.890,35.417
129.381,35.417
129.882,35.417
130.387,35.417
130.881,35.417
131.383,35.417
131.883,35.417
132.387,35.417
132.888,35.417
133.387,35.417
133.882,35.417
134.387,35.417
134.885,35.417
135.381,35.417
135.892,35.417
136.389,35.417
136.899,35.417
137.379,35.417
137.881,35.417
138.380,35.417
138.890,35.417
139.385,35.417
139.882,35.417
140.380,35.417
140.898,35.417
141.389,35.417
141.885,35.417
142.382,35.417
142.880,35.417
143.380,35.417
143.880,35.417
144.384,35.417
144.880,35.417
145.394,35.417
145.884,35.417
146.387,35.417
146.881,35.417
147.400,35.417
147.879,35.417
148.389,35.417
148.879,35.417
149.400,35.417
149.885,35.417
150.406,35.417
150.886,35.417
151.381,35.417
151.897,35.417
152.387,35.417
152.882,37.500
153.400,37.500
153.903,37.500
154.380,37.500
154.891,37.500
155.382,37.500
155.890,37.500
156.381,37.500
156.880,37.500
157.390,37.500
157.881,37.500
158.402,37.500
158.890,37.500
159.395,37.500
159.893,37.500
160.388,37.500
160.903,37.500
161.381,37.500
161.894,37.500
162.396,37.500
162.888,37.500
163.380,37.500
163.887,37.500
164.381,37.500
164.891,37.500
165.391,37.500
165.880,37.500
166.389,37.500
166.881,37.500
167.383,37.500
167.899,37.500
168.394,37.500
168.882,37.500
169.392,37.500
169.886,37.500
170.379,37.500
170.884,37.500
171.385,37.500
171.888,37.500
172.383,37.500
172.880,37.500
173.384,37.500
173.890,37.500
174.393,37.500
174.891,37.500
175.393,37.500
175.889,37.500
176.391,37.500
176.887,37.500
177.380,37.500
177.883,37.500
178.386,37.500
178.899,37.500
179.387,37.500
179.891,37.500
180.380,37.500
180.883,37.500
181.389,37.500
181.879,37.500
182.380,37.500
182.881,37.500
183.389,37.500
183.888,37.500
184.395,37.500
184.892,37.500
185.385,37.500
185.880,37.500
186.388,37.500
186.880,37.500
187.385,37.500
187.888,37.500
188.387,37.500
188.880,37.500
189.390,37.500
189.880,37.500
190.381,37.500
190.881,37.500
191.393,37.500
191.885,37.500
192.394,37.500
192.884,37.500
193.380,37.500
193.879,37.500
194.392,37.500
194.888,37.500
195.379,37.500
195.882,37.500
196.391,37.500
196.892,37.500
197.398,37.500
197.881,37.500
198.381,37.500
198.884,37.500
199.381,37.500
199.883,37.500
200.388,37.500
200.881,37.500
201.387,37.500
201.893,37.500
202.388,37.500
202.903,37.500
203.384,37.500
203.896,37.500
204.388,37.500
204.888,37.500
205.381,37.500
205.880,37.500
206.392,37.500
206.881,37.500
207.381,37.500
207.894,37.500
208.384,37.500
208.881,37.500
209.380,37.500
209.899,37.500
210.379,37.500
210.883,37.500
211.383,37.500
211.890,37.500
212.381,37.500
212.880,37.500
213.389,37.500
213.889,37.500
214.391,37.500
214.891,37.500
215.384,37.500
215.882,37.500
216.381,37.500
216.887,37.500
217.400,37.500
217.894,37.500
218.399,37.500
218.887,37.500
219.382,37.500
219.894,37.500
220.384,37.500
220.881,37.500
221.388,37.500
221.900,37.500
222.384,37.500
222.890,37.500
223.398,37.500
223.880,37.500
224.391,37.500
224.884,37.500
225.382,37.500
225.885,37.500
226.389,37.500
226.885,37.500
227.390,37.500
227.881,37.500
228.379,37.500
228.880,37.500
229.380,37.500
229.887,37.500
230.390,39.583
230.883,39.583
231.385,39.583
231.888,39.583
232.385,39.583
232.891,39.583
233.386,39.583
233.889,39.583
234.388,39.583
234.881,39.583
235.398,39.583
235.891,39.583
236.379,39.583
236.880,39.583
237.395,39.583
237.892,39.583
238.381,39.583
238.892,39.583
239.380,39.583
239.881,39.583
240.379,39.583
240.880,39.583
241.388,39.583
241.888,39.583
242.391,39.583
242.880,39.583
243.380,39.583
243.883,39.583
244.391,39.583
244.885,39.583
245.393,39.583
245.880,39.583
246.383,39.583
246.882,39.583
247.392,39.583
247.899,39.583
248.398,39.583
248.882,39.583
249.382,39.583
249.886,39.583
250.388,39.583
250.880,39.583
251.382,39.583
251.882,39.583
252.391,39.583
252.885,39.583
253.387,39.583
253.880,39.583
254.402,39.583
254.881,39.583
255.381,39.583
255.892,39.583
256.382,39.583
256.887,39.583
257.383,39.583
257.882,39.583
258.379,39.583
258.894,39.583
259.381,39.583
259.879,39.583
260.393,39.583
260.882,39.583
261.388,39.583
261.882,39.583
262.384,39.583
262.880,39.583
263.405,39.583
263.879,39.583
264.387,39.583
264.892,39.583
265.392,39.583
265.879,39.583
266.386,39.583
266.887,39.583
267.389,39.583
267.886,39.583
268.402,39.583
268.882,39.583
269.386,39.583
269.884,39.583
270.404,39.583
270.893,39.583
271.379,39.583
271.881,39.583
272.381,39.583
272.897,39.583
273.382,39.583
273.880,39.583
274.388,39.583
274.880,39.583
275.396,39.583
275.880,39.583
276.389,39.583
276.880,39.583
277.380,39.583
277.880,39.583
278.381,39.583
278.896,39.583
279.392,39.583
279.893,39.583
280.386,39.583
280.891,39.583
281.382,39.583
281.893,39.583
282.404,39.583
282.880,39.583
283.379,39.583
283.880,39.583
284.380,39.583
284.890,39.583
285.396,39.583
285.884,39.583
286.391,39.583
286.887,39.583
287.391,39.583
287.880,39.583
288.397,39.583
288.880,39.583
289.393,39.583
289.880,39.583
290.379,39.583
290.887,39.583
291.383,39.583
291.882,39.583
292.383,39.583
292.881,39.583
293.381,39.583
293.880,39.583
294.382,39.583
294.880,39.583
295.388,39.583
295.897,39.583
296.400,39.583
296.883,39.583
297.381,39.583
297.886,39.583
298.388,39.583
298.907,39.583
299.383,39.583
299.879,39.583
300.380,39.583
300.380,39.583
