stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251853,196806566,14.394,robot_0,2.316,1.783
1789251853,196884884,14.395,robot_2,-1.656,-0.622
1789251853,196933330,14.395,robot_1,-0.547,-1.190
1789251853,396963188,14.595,robot_0,2.316,1.783
1789251853,397059149,14.595,robot_2,-1.655,-0.622
1789251853,397095695,14.595,robot_1,-0.538,-1.212
1789251853,599018011,14.797,robot_0,2.316,1.782
1789251853,599095810,14.797,robot_2,-1.655,-0.622
1789251853,599131587,14.797,robot_1,-0.537,-1.212
1789251853,801289285,14.999,robot_0,2.316,1.782
1789251853,801368792,14.999,robot_2,-1.655,-0.621
1789251853,801405667,14.999,robot_1,-0.523,-1.246
1789251854,30507013,15.228,robot_0,2.316,1.782
1789251854,30597866,15.228,robot_2,-1.654,-0.621
1789251854,30641868,15.228,robot_1,-0.517,-1.262
1789251854,253099607,15.451,robot_0,2.316,1.781
1789251854,253192608,15.454,robot_2,-1.654,-0.620
1789251854,256400394,15.454,robot_1,-0.517,-1.262
1789251854,471137758,15.669,robot_0,2.316,1.781
1789251854,471217107,15.669,robot_2,-1.654,-0.620
1789251854,471259329,15.669,robot_1,-0.517,-1.262
1789251854,706409482,15.904,robot_0,2.316,1.780
1789251854,706486143,15.904,robot_2,-1.654,-0.619
1789251854,706525591,15.904,robot_1,-0.518,-1.263
1789251854,935395242,16.133,robot_0,2.317,1.780
1789251854,938732957,16.139,robot_2,-1.654,-0.619
1789251854,941041539,16.139,robot_1,-0.518,-1.263
1789251855,136725028,16.334,robot_0,2.317,1.780
1789251855,136815907,16.334,robot_2,-1.655,-0.618
1789251855,136854225,16.335,robot_1,-0.518,-1.263
1789251855,340937703,16.539,robot_0,2.317,1.780
1789251855,341014995,16.539,robot_2,-1.655,-0.618
1789251855,341049112,16.539,robot_1,-0.518,-1.264
1789251855,558896067,16.757,robot_0,2.318,1.780
1789251855,558993906,16.757,robot_2,-1.655,-0.618
1789251855,559037369,16.757,robot_1,-0.518,-1.264
1789251855,763409910,16.961,robot_0,2.318,1.779
1789251855,763485572,16.961,robot_2,-1.655,-0.618
1789251855,763518519,16.961,robot_1,-0.518,-1.265
1789251855,972518900,17.170,robot_0,2.320,1.741
1789251855,972604181,17.170,robot_2,-1.679,-0.657
1789251855,972651824,17.170,robot_1,-0.518,-1.265
1789251856,198400743,17.396,robot_0,2.321,1.697
1789251856,198474177,17.396,robot_2,-1.704,-0.700
1789251856,198510244,17.396,robot_1,-0.517,-1.265
1789251856,407145850,17.605,robot_0,2.323,1.657
1789251856,407228720,17.605,robot_2,-1.695,-0.682
1789251856,407277502,17.605,robot_1,-0.517,-1.266
1789251856,627630275,17.825,robot_0,2.323,1.647
1789251856,627720269,17.825,robot_2,-1.681,-0.652
1789251856,627771616,17.825,robot_1,-0.516,-1.266
1789251856,839143608,18.037,robot_0,2.323,1.648
1789251856,839262602,18.037,robot_2,-1.681,-0.652
1789251856,839320843,18.037,robot_1,-0.516,-1.266
1789251857,43972945,18.242,robot_0,2.324,1.648
1789251857,44066226,18.242,robot_2,-1.681,-0.652
1789251857,44111098,18.242,robot_1,-0.516,-1.266
1789251857,251487024,18.449,robot_0,2.324,1.648
1789251857,251572540,18.449,robot_2,-1.678,-0.642
1789251857,251623438,18.449,robot_1,-0.515,-1.266
1789251857,467048415,18.665,robot_0,2.325,1.648
1789251857,467133611,18.665,robot_2,-1.667,-0.605
1789251857,467173441,18.665,robot_1,-0.515,-1.266
1789251857,676615662,18.874,robot_0,2.325,1.649
1789251857,676692074,18.874,robot_2,-1.655,-0.565
1789251857,676727551,18.874,robot_1,-0.514,-1.266
1789251857,882522914,19.080,robot_0,2.325,1.649
1789251857,882605559,19.080,robot_2,-1.645,-0.533
1789251857,882642418,19.080,robot_1,-0.518,-1.259
1789251858,98782232,19.296,robot_0,2.325,1.650
1789251858,98867418,19.297,robot_2,-1.645,-0.531
1789251858,98910228,19.297,robot_1,-0.547,-1.208
1789251858,320996412,19.519,robot_0,2.325,1.651
1789251858,321076232,19.519,robot_2,-1.646,-0.531
1789251858,321112868,19.519,robot_1,-0.582,-1.152
1789251858,521606479,19.719,robot_0,2.325,1.651
1789251858,521684781,19.719,robot_2,-1.646,-0.531
1789251858,521718320,19.719,robot_1,-0.602,-1.119
1789251858,745602692,19.943,robot_0,2.325,1.651
1789251858,745686746,19.943,robot_2,-1.647,-0.532
1789251858,745728018,19.943,robot_1,-0.601,-1.119
1789251858,962608398,20.160,robot_0,2.324,1.652
1789251858,962699819,20.160,robot_2,-1.647,-0.532
1789251858,962746349,20.160,robot_1,-0.588,-1.138
1789251859,174842760,20.373,robot_0,2.324,1.652
1789251859,174939809,20.373,robot_2,-1.648,-0.532
1789251859,174981108,20.373,robot_1,-0.584,-1.144
1789251859,380120859,20.578,robot_0,2.324,1.652
1789251859,380206103,20.578,robot_2,-1.648,-0.533
1789251859,380253493,20.578,robot_1,-0.604,-1.107
1789251859,592236476,20.790,robot_0,2.323,1.652
1789251859,592327176,20.790,robot_2,-1.648,-0.533
1789251859,592373584,20.790,robot_1,-0.624,-1.055
1789251859,795263494,20.993,robot_0,2.323,1.652
1789251859,795345862,20.993,robot_2,-1.648,-0.534
1789251859,795386575,20.993,robot_1,-0.625,-1.053
1789251860,9958330,21.208,robot_0,2.322,1.652
1789251860,10034785,21.208,robot_2,-1.648,-0.534
1789251860,10074963,21.208,robot_1,-0.620,-1.067
1789251860,230094479,21.428,robot_0,2.322,1.652
1789251860,230192721,21.428,robot_2,-1.633,-0.531
1789251860,230233391,21.428,robot_1,-0.620,-1.067
1789251860,437966604,21.636,robot_0,2.322,1.652
1789251860,438044297,21.636,robot_2,-1.582,-0.515
1789251860,438078215,21.636,robot_1,-0.620,-1.067
1789251860,638774565,21.836,robot_0,2.321,1.652
1789251860,638863756,21.837,robot_2,-1.517,-0.492
1789251860,638904142,21.837,robot_1,-0.620,-1.067
1789251860,839596815,22.037,robot_0,2.321,1.651
1789251860,839681689,22.037,robot_2,-1.501,-0.487
1789251860,839723608,22.037,robot_1,-0.621,-1.067
1789251861,49143854,22.247,robot_0,2.321,1.651
1789251861,49223100,22.247,robot_2,-1.489,-0.481
1789251861,49255419,22.247,robot_1,-0.623,-1.091
1789251861,258647809,22.456,robot_0,2.320,1.651
1789251861,258737248,22.456,robot_2,-1.453,-0.458
1789251861,258771938,22.456,robot_1,-0.621,-1.081
1789251861,476734797,22.674,robot_0,2.320,1.650
1789251861,476795557,22.674,robot_2,-1.422,-0.433
1789251861,476817697,22.674,robot_1,-0.612,-1.029
1789251861,692095258,22.890,robot_0,2.320,1.650
1789251861,692188082,22.890,robot_2,-1.406,-0.419
1789251861,692223191,22.890,robot_1,-0.616,-1.053
1789251861,906283251,23.104,robot_0,2.320,1.649
1789251861,906364064,23.104,robot_2,-1.406,-0.419
1789251861,906402333,23.104,robot_1,-0.617,-1.057
1789251862,124846817,23.323,robot_0,2.321,1.649
1789251862,124943028,23.323,robot_2,-1.414,-0.442
1789251862,124986000,23.323,robot_1,-0.610,-1.035
1789251862,349035754,23.547,robot_0,2.321,1.649
1789251862,349128030,23.547,robot_2,-1.423,-0.470
1789251862,349159968,23.547,robot_1,-0.610,-1.033
1789251862,566882473,23.765,robot_0,2.321,1.648
1789251862,566969368,23.765,robot_2,-1.423,-0.470
1789251862,567003244,23.765,robot_1,-0.622,-1.063
1789251862,770269409,23.968,robot_0,2.321,1.648
1789251862,770353019,23.968,robot_2,-1.423,-0.470
1789251862,770394476,23.968,robot_1,-0.607,-1.028
1789251863,67116,24.198,robot_0,2.319,1.646
1789251863,156843,24.198,robot_2,-1.422,-0.466
1789251863,194072,24.198,robot_1,-0.611,-1.035
1789251863,205394425,24.403,robot_0,2.290,1.611
1789251863,205471262,24.403,robot_2,-1.398,-0.429
1789251863,205509036,24.403,robot_1,-0.621,-1.054
1789251863,422382824,24.620,robot_0,2.275,1.593
1789251863,422453394,24.620,robot_2,-1.369,-0.393
1789251863,422487343,24.620,robot_1,-0.618,-1.046
1789251863,634932429,24.833,robot_0,2.252,1.565
1789251863,635007189,24.833,robot_2,-1.363,-0.385
1789251863,635039970,24.833,robot_1,-0.609,-1.012
1789251863,840488868,25.038,robot_0,2.247,1.560
1789251863,840564825,25.038,robot_2,-1.376,-0.396
1789251863,840599055,25.038,robot_1,-0.609,-1.016
1789251864,40679017,25.238,robot_0,2.247,1.560
1789251864,40751727,25.238,robot_2,-1.398,-0.416
1789251864,40793904,25.238,robot_1,-0.615,-1.041
1789251864,260198671,25.458,robot_0,2.235,1.541
1789251864,260277795,25.458,robot_2,-1.437,-0.451
1789251864,260316761,25.458,robot_1,-0.611,-1.028
1789251864,466454508,25.664,robot_0,2.225,1.522
1789251864,466524365,25.664,robot_2,-1.466,-0.476
1789251864,466558187,25.664,robot_1,-0.599,-0.992
1789251864,686856771,25.885,robot_0,2.215,1.498
1789251864,686940405,25.885,robot_2,-1.500,-0.507
1789251864,686975197,25.885,robot_1,-0.605,-1.006
1789251864,907022226,26.105,robot_0,2.209,1.482
1789251864,907097015,26.105,robot_2,-1.513,-0.518
1789251864,907131181,26.105,robot_1,-0.597,-0.987
1789251865,120014761,26.318,robot_0,2.210,1.482
1789251865,120090545,26.318,robot_2,-1.513,-0.518
1789251865,120124399,26.318,robot_1,-0.590,-0.970
1789251865,330469620,26.528,robot_0,2.211,1.495
1789251865,330544893,26.528,robot_2,-1.513,-0.517
1789251865,330579929,26.528,robot_1,-0.603,-1.001
1789251865,546927879,26.745,robot_0,2.215,1.540
1789251865,547009524,26.745,robot_2,-1.513,-0.517
1789251865,547045475,26.745,robot_1,-0.603,-1.001
1789251865,752788802,26.950,robot_0,2.216,1.542
1789251865,752863168,26.951,robot_2,-1.513,-0.516
1789251865,752899820,26.951,robot_1,-0.603,-1.001
1789251866,5752947,27.203,robot_0,2.216,1.542
1789251866,5823350,27.204,robot_2,-1.513,-0.515
1789251866,5855525,27.204,robot_1,-0.602,-1.001
1789251866,212581363,27.410,robot_0,2.216,1.542
1789251866,212659963,27.410,robot_2,-1.513,-0.515
1789251866,212694969,27.410,robot_1,-0.602,-1.001
1789251866,430270567,27.628,robot_0,2.217,1.542
1789251866,430347187,27.628,robot_2,-1.512,-0.514
1789251866,430383578,27.628,robot_1,-0.601,-1.000
1789251866,642433570,27.840,robot_0,2.217,1.542
1789251866,642509563,27.840,robot_2,-1.512,-0.514
1789251866,642544546,27.840,robot_1,-0.601,-1.000
1789251866,845513801,28.043,robot_0,2.218,1.543
1789251866,845589049,28.043,robot_2,-1.511,-0.514
1789251866,845622929,28.043,robot_1,-0.601,-1.000
1789251867,82478908,28.280,robot_0,2.218,1.543
1789251867,82561075,28.280,robot_2,-1.494,-0.562
1789251867,82600186,28.280,robot_1,-0.600,-1.000
1789251867,294344617,28.492,robot_0,2.218,1.544
1789251867,294416940,28.492,robot_2,-1.479,-0.609
1789251867,294453134,28.492,robot_1,-0.600,-0.999
1789251867,507265760,28.705,robot_0,2.218,1.544
1789251867,507347139,28.705,robot_2,-1.489,-0.577
1789251867,507381970,28.705,robot_1,-0.600,-0.999
1789251867,715386343,28.913,robot_0,2.218,1.544
1789251867,715482183,28.913,robot_2,-1.483,-0.599
1789251867,715518023,28.913,robot_1,-0.600,-0.998
1789251867,938320533,29.136,robot_0,2.218,1.545
1789251867,938395332,29.136,robot_2,-1.479,-0.610
1789251867,938432786,29.136,robot_1,-0.600,-0.998
1789251868,146041798,29.344,robot_0,2.218,1.545
1789251868,146115394,29.344,robot_2,-1.480,-0.610
1789251868,146147410,29.344,robot_1,-0.600,-0.997
1789251868,356071898,29.554,robot_0,2.217,1.546
1789251868,356144359,29.554,robot_2,-1.480,-0.610
1789251868,356173937,29.554,robot_1,-0.600,-0.997
1789251868,576616581,29.774,robot_0,2.217,1.546
1789251868,576695030,29.774,robot_2,-1.480,-0.611
1789251868,576735563,29.774,robot_1,-0.601,-0.997
1789251868,788455126,29.986,robot_0,2.217,1.546
1789251868,788550792,29.986,robot_2,-1.481,-0.611
1789251868,788594855,29.986,robot_1,-0.601,-0.996
1789251868,997066543,30.195,robot_0,2.216,1.546
1789251868,997141281,30.195,robot_2,-1.481,-0.611
1789251868,997180912,30.195,robot_1,-0.602,-0.997
1789251869,197893546,30.396,robot_0,2.216,1.546
1789251869,197980412,30.396,robot_2,-1.481,-0.612
1789251869,198015789,30.396,robot_1,-0.621,-1.032
1789251869,426152008,30.624,robot_0,2.216,1.546
1789251869,426221337,30.624,robot_2,-1.481,-0.612
1789251869,426258427,30.624,robot_1,-0.619,-1.027
1789251869,630983757,30.829,robot_0,2.212,1.498
1789251869,631059926,30.829,robot_2,-1.481,-0.613
1789251869,631095076,30.829,robot_1,-0.598,-0.988
1789251869,847110539,31.045,robot_0,2.212,1.484
1789251869,847190487,31.045,robot_2,-1.481,-0.613
1789251869,847222126,31.045,robot_1,-0.584,-0.963
1789251870,60044892,31.258,robot_0,2.206,1.446
1789251870,60121225,31.258,robot_2,-1.480,-0.614
1789251870,60163517,31.258,robot_1,-0.605,-1.001
1789251870,271274072,31.469,robot_0,2.200,1.423
1789251870,271346586,31.469,robot_2,-1.480,-0.614
1789251870,271384921,31.469,robot_1,-0.632,-1.051
1789251870,482808422,31.680,robot_0,2.201,1.423
1789251870,482889051,31.681,robot_2,-1.480,-0.614
1789251870,482931934,31.681,robot_1,-0.667,-1.117
1789251870,703276993,31.901,robot_0,2.186,1.402
1789251870,703348332,31.901,robot_2,-1.479,-0.615
1789251870,703380941,31.901,robot_1,-0.691,-1.161
1789251870,907749709,32.105,robot_0,2.161,1.367
1789251870,907805445,32.105,robot_2,-1.479,-0.615
1789251870,907828987,32.106,robot_1,-0.685,-1.149
1789251871,138540978,32.336,robot_0,2.159,1.364
1789251871,138614545,32.336,robot_2,-1.478,-0.615
1789251871,138649097,32.336,robot_1,-0.667,-1.115
1789251871,346738772,32.544,robot_0,2.174,1.392
1789251871,346808614,32.544,robot_2,-1.478,-0.615
1789251871,346840466,32.545,robot_1,-0.667,-1.115
1789251871,556245093,32.754,robot_0,2.186,1.413
1789251871,556315652,32.754,robot_2,-1.477,-0.615
1789251871,556350529,32.754,robot_1,-0.667,-1.114
1789251871,772511686,32.970,robot_0,2.185,1.412
1789251871,772587283,32.970,robot_2,-1.488,-0.573
1789251871,772623181,32.970,robot_1,-0.667,-1.114
1789251871,976887847,33.175,robot_0,2.155,1.377
1789251871,990392253,33.188,robot_2,-1.502,-0.517
1789251871,990462595,33.188,robot_1,-0.667,-1.114
1789251872,195635604,33.393,robot_0,2.128,1.350
1789251872,195750079,33.393,robot_2,-1.517,-0.457
1789251872,195784400,33.393,robot_1,-0.668,-1.114
1789251872,414563643,33.612,robot_0,2.128,1.350
1789251872,414672594,33.612,robot_2,-1.523,-0.426
1789251872,414715062,33.612,robot_1,-0.668,-1.115
1789251872,621543747,33.819,robot_0,2.128,1.349
1789251872,621625032,33.819,robot_2,-1.528,-0.385
1789251872,621656230,33.819,robot_1,-0.669,-1.115
1789251872,827222732,34.025,robot_0,2.128,1.349
1789251872,834859962,34.033,robot_2,-1.532,-0.406
1789251872,841495751,34.039,robot_1,-0.669,-1.115
1789251873,29705695,34.227,robot_0,2.128,1.350
1789251873,29790421,34.227,robot_2,-1.542,-0.453
1789251873,29823618,34.228,robot_1,-0.669,-1.116
1789251873,248639539,34.446,robot_0,2.127,1.350
1789251873,248715505,34.446,robot_2,-1.550,-0.494
1789251873,248753325,34.446,robot_1,-0.670,-1.116
1789251873,462308598,34.660,robot_0,2.127,1.350
1789251873,462382567,34.660,robot_2,-1.555,-0.515
1789251873,462416215,34.660,robot_1,-0.670,-1.116
1789251873,663780532,34.861,robot_0,2.127,1.350
1789251873,663858201,34.862,robot_2,-1.555,-0.515
1789251873,663893240,34.862,robot_1,-0.670,-1.117
1789251873,869438483,35.067,robot_0,2.126,1.350
1789251873,873259539,35.071,robot_2,-1.562,-0.547
1789251873,873343117,35.071,robot_1,-0.670,-1.117
1789251874,82024793,35.280,robot_0,2.126,1.350
1789251874,82098028,35.280,robot_2,-1.568,-0.569
1789251874,82127526,35.280,robot_1,-0.670,-1.118
1789251874,288591342,35.486,robot_0,2.125,1.350
1789251874,288675628,35.486,robot_2,-1.570,-0.590
1789251874,288714628,35.486,robot_1,-0.669,-1.118
1789251874,501741271,35.699,robot_0,2.125,1.350
1789251874,501823231,35.700,robot_2,-1.576,-0.636
1789251874,501863224,35.700,robot_1,-0.669,-1.118
1789251874,725128837,35.923,robot_0,2.124,1.350
1789251874,725208363,35.923,robot_2,-1.577,-0.640
1789251874,725244597,35.923,robot_1,-0.669,-1.119
1789251874,935524962,36.133,robot_0,2.124,1.350
1789251874,935610113,36.133,robot_2,-1.576,-0.640
1789251874,935652279,36.133,robot_1,-0.668,-1.119
1789251875,149011273,36.347,robot_0,2.124,1.349
1789251875,149096828,36.347,robot_2,-1.576,-0.640
1789251875,149134033,36.347,robot_1,-0.668,-1.119
1789251875,350459699,36.548,robot_0,2.124,1.349
1789251875,350538321,36.548,robot_2,-1.575,-0.640
1789251875,350574029,36.548,robot_1,-0.668,-1.119
1789251875,557209311,36.755,robot_0,2.124,1.348
1789251875,557301369,36.755,robot_2,-1.575,-0.640
1789251875,557342370,36.755,robot_1,-0.668,-1.119
1789251875,769326677,36.967,robot_0,2.124,1.348
1789251875,769411102,36.967,robot_2,-1.575,-0.640
1789251875,769452568,36.967,robot_1,-0.668,-1.119
1789251876,9399885,37.207,robot_0,2.124,1.347
1789251876,9481364,37.207,robot_2,-1.574,-0.639
1789251876,9519625,37.207,robot_1,-0.668,-1.119
1789251876,230687611,37.428,robot_0,2.117,1.345
1789251876,230766489,37.428,robot_2,-1.574,-0.639
1789251876,230799081,37.428,robot_1,-0.666,-1.115
1789251876,436935535,37.635,robot_0,2.082,1.336
1789251876,437053382,37.635,robot_2,-1.574,-0.638
1789251876,437085677,37.635,robot_1,-0.643,-1.088
1789251876,647283310,37.845,robot_0,2.042,1.325
1789251876,647360541,37.845,robot_2,-1.574,-0.638
1789251876,647392199,37.845,robot_1,-0.636,-1.080
1789251876,854170593,38.052,robot_0,2.015,1.318
1789251876,854241290,38.052,robot_2,-1.574,-0.637
1789251876,854276772,38.052,robot_1,-0.632,-1.076
1789251877,83453907,38.281,robot_0,2.015,1.318
1789251877,83532020,38.281,robot_2,-1.574,-0.637
1789251877,83562245,38.281,robot_1,-0.599,-1.036
1789251877,311067059,38.509,robot_0,2.015,1.318
1789251877,311150410,38.509,robot_2,-1.574,-0.637
1789251877,311441424,38.509,robot_1,-0.567,-0.996
1789251877,529113056,38.727,robot_0,2.016,1.319
1789251877,529196865,38.727,robot_2,-1.575,-0.636
1789251877,529233508,38.727,robot_1,-0.516,-0.934
1789251877,732410015,38.930,robot_0,2.016,1.320
1789251877,732480300,38.930,robot_2,-1.575,-0.636
1789251877,732507279,38.930,robot_1,-0.478,-0.888
1789251877,946105209,39.144,robot_0,2.016,1.320
1789251877,946186012,39.144,robot_2,-1.575,-0.635
1789251877,946219524,39.144,robot_1,-0.463,-0.869
1789251878,150450196,39.348,robot_0,2.017,1.320
1789251878,150527774,39.348,robot_2,-1.576,-0.635
1789251878,150565600,39.348,robot_1,-0.453,-0.858
1789251878,376649488,39.574,robot_0,2.017,1.321
1789251878,376726389,39.574,robot_2,-1.576,-0.635
1789251878,376757173,39.574,robot_1,-0.422,-0.824
1789251878,579144783,39.777,robot_0,2.018,1.321
1789251878,579223631,39.777,robot_2,-1.575,-0.630
1789251878,579261915,39.777,robot_1,-0.394,-0.794
1789251878,781294971,39.979,robot_0,2.018,1.321
1789251878,781375715,39.979,robot_2,-1.567,-0.585
1789251878,781413322,39.979,robot_1,-0.419,-0.821
1789251879,21269011,40.219,robot_0,2.019,1.321
1789251879,21343373,40.219,robot_2,-1.561,-0.545
1789251879,21373889,40.219,robot_1,-0.421,-0.824
1789251879,230036087,40.428,robot_0,2.018,1.321
1789251879,230100325,40.428,robot_2,-1.553,-0.500
1789251879,230126389,40.428,robot_1,-0.421,-0.824
1789251879,432996169,40.631,robot_0,2.018,1.321
1789251879,433075485,40.631,robot_2,-1.551,-0.491
1789251879,433110396,40.631,robot_1,-0.436,-0.834
1789251879,644059538,40.842,robot_0,2.018,1.321
1789251879,644139789,40.842,robot_2,-1.551,-0.491
1789251879,644173686,40.842,robot_1,-0.466,-0.853
1789251879,852455234,41.050,robot_0,2.017,1.321
1789251879,852538425,41.050,robot_2,-1.550,-0.491
1789251879,852576845,41.050,robot_1,-0.466,-0.853
1789251880,56268914,41.254,robot_0,2.017,1.320
1789251880,56354193,41.254,robot_2,-1.550,-0.492
1789251880,56392525,41.254,robot_1,-0.466,-0.853
1789251880,295138167,41.493,robot_0,2.017,1.320
1789251880,295224599,41.493,robot_2,-1.549,-0.492
1789251880,295258807,41.493,robot_1,-0.465,-0.854
1789251880,520433606,41.718,robot_0,2.016,1.319
1789251880,520509343,41.718,robot_2,-1.549,-0.493
1789251880,520538957,41.718,robot_1,-0.465,-0.854
1789251880,729696097,41.927,robot_0,2.016,1.319
1789251880,729781969,41.927,robot_2,-1.549,-0.494
1789251880,729822292,41.928,robot_1,-0.464,-0.854
1789251880,942466693,42.140,robot_0,2.016,1.319
1789251880,942542174,42.140,robot_2,-1.549,-0.494
1789251880,942573898,42.140,robot_1,-0.464,-0.854
1789251881,161189848,42.359,robot_0,2.016,1.318
1789251881,161266956,42.359,robot_2,-1.549,-0.495
1789251881,161302949,42.359,robot_1,-0.463,-0.854
1789251881,365213486,42.563,robot_0,2.016,1.318
1789251881,365294186,42.563,robot_2,-1.549,-0.495
1789251881,365326642,42.563,robot_1,-0.463,-0.854
1789251881,580407938,42.778,robot_0,2.017,1.317
1789251881,580482888,42.778,robot_2,-1.550,-0.496
1789251881,580514648,42.778,robot_1,-0.463,-0.854
1789251881,815102310,43.013,robot_0,2.017,1.317
1789251881,815179200,43.013,robot_2,-1.550,-0.496
1789251881,815215318,43.013,robot_1,-0.462,-0.853
1789251882,33962607,43.232,robot_0,2.017,1.317
1789251882,34036229,43.232,robot_2,-1.549,-0.495
1789251882,34068033,43.232,robot_1,-0.462,-0.853
1789251882,237638129,43.435,robot_0,2.018,1.316
1789251882,237722854,43.435,robot_2,-1.550,-0.495
1789251882,237758646,43.435,robot_1,-0.462,-0.853
1789251882,449606807,43.647,robot_0,2.018,1.316
1789251882,449690825,43.647,robot_2,-1.587,-0.492
1789251882,449728889,43.647,robot_1,-0.462,-0.852
1789251882,650639398,43.848,robot_0,2.018,1.315
1789251882,650712380,43.848,robot_2,-1.635,-0.493
1789251882,650746238,43.848,robot_1,-0.461,-0.852
1789251882,874602872,44.072,robot_0,2.009,1.278
1789251882,874698854,44.072,robot_2,-1.656,-0.496
1789251882,874740756,44.072,robot_1,-0.461,-0.851
1789251883,91149690,44.289,robot_0,2.009,1.275
1789251883,91236205,44.289,robot_2,-1.689,-0.502
1789251883,91280157,44.289,robot_1,-0.461,-0.851
1789251883,303662397,44.501,robot_0,2.008,1.270
1789251883,303738494,44.501,robot_2,-1.661,-0.496
1789251883,303776567,44.501,robot_1,-0.462,-0.851
1789251883,518396881,44.716,robot_0,2.002,1.241
1789251883,518472098,44.716,robot_2,-1.663,-0.496
1789251883,518511429,44.716,robot_1,-0.462,-0.850
1789251883,740243671,44.938,robot_0,2.010,1.283
1789251883,743431182,44.941,robot_2,-1.705,-0.502
1789251883,743528586,44.941,robot_1,-0.487,-0.866
1789251883,944129094,45.142,robot_0,2.018,1.323
1789251883,944211453,45.142,robot_2,-1.705,-0.503
1789251883,944252588,45.142,robot_1,-0.521,-0.888
1789251884,157459824,45.355,robot_0,2.021,1.336
1789251884,157533379,45.355,robot_2,-1.705,-0.503
1789251884,157570157,45.355,robot_1,-0.541,-0.901
1789251884,366550315,45.564,robot_0,2.038,1.401
1789251884,366634216,45.564,robot_2,-1.705,-0.503
1789251884,366678221,45.564,robot_1,-0.584,-0.923
