elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
18.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.968,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
19.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.487,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
19.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.971,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
20.278,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
20.578,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
20.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.170,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
21.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.678,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
21.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.981,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
28.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
29.172,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
29.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.589,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
29.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.582,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.774,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.978,robot_2,EV_search_color,EV_path_clear,CLEAR
34.168,robot_2,EV_search_color,EV_path_clear,CLEAR
34.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.470,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.981,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.775,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.971,robot_2,EV_search_color,EV_path_clear,CLEAR
38.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.278,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.580,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.877,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.276,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.775,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.481,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
44.677,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
44.880,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
45.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.875,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
48.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.676,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
49.776,robot_2,EV_search_color,EV_path_clear,CLEAR
49.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.072,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
50.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.670,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
50.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.176,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
51.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.682,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
51.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.781,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
58.483,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.887,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.972,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.276,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.478,robot_2,EV_search_color,EV_path_clear,CLEAR
63.582,robot_2,EV_search_color,EV_path_clear,CLEAR
63.775,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.973,robot_2,EV_search_color,EV_path_clear,CLEAR
64.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.283,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.774,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.171,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.373,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
69.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.784,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.175,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.581,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.080,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.676,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.778,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.073,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.673,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.270,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.869,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.078,robot_2,EV_search_color,EV_path_clear,CLEAR
78.268,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.677,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.276,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.775,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.675,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.181,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
84.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.772,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
85.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.570,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
85.670,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.576,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
89.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.774,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
89.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.284,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
90.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.684,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.974,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
91.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
91.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.582,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
94.772,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_not_visible|EV_red_visible,LEFT
95.073,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.177,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_green_not_visible|EV_red_visible,CORNER
95.470,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
95.684,robot_2,EV_u_turn,EV_obstacle_front,CORNER
99.483,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
99.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.173,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
100.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.470,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
100.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.071,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
101.272,robot_2,EV_search_color,EV_path_clear,CLEAR
103.975,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
104.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.576,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
104.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.481,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
108.769,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
108.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.173,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
109.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.377,robot_2,EV_search_color,EV_path_clear,CLEAR
109.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
109.969,robot_2,EV_search_color,EV_path_clear,CLEAR
110.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.181,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
110.382,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
113.279,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
113.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
113.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.074,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
114.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
114.676,robot_2,EV_search_color,EV_path_clear,CLEAR
114.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.276,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
115.469,robot_2,EV_search_color,EV_path_clear,CLEAR
115.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
115.672,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
115.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.273,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
116.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.577,robot_2,EV_search_color,EV_path_clear,CLEAR
116.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.478,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
123.387,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,LEFT
123.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
123.871,robot_2,EV_search_color,EV_path_clear,CLEAR
123.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.183,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
124.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.689,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
124.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.081,robot_2,EV_search_color,EV_path_clear,CLEAR
125.268,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
125.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.376,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
129.682,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
129.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
130.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.868,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
131.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.470,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
135.372,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
135.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
135.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.170,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
136.369,robot_2,EV_search_color,EV_path_clear,CLEAR
136.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.773,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
136.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.381,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
137.675,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
141.583,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
141.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.177,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
142.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.073,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
145.269,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
148.669,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
148.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.079,robot_2,EV_search_color,EV_path_clear,CLEAR
149.282,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
149.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.972,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
150.269,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
150.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
151.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.571,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
155.382,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
155.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.670,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
155.980,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
156.274,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
156.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.878,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
157.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.473,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
157.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.970,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
158.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.481,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
158.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.778,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
162.573,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
162.675,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
162.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.280,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
163.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.772,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
164.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
