elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.148,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.044,robot_1,EV_search_color,EV_path_clear,CLEAR
88.146,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.052,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.244,robot_1,EV_search_color,EV_path_clear,CLEAR
91.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.148,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
95.446,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
95.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.042,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
96.344,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
96.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.852,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.451,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
101.248,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.440,robot_1,EV_search_color,EV_path_clear,CLEAR
101.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.847,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.248,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
102.540,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
102.745,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.448,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.650,robot_1,EV_search_color,EV_path_clear,CLEAR
103.844,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.645,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.747,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.142,robot_1,EV_search_color,EV_path_clear,CLEAR
109.343,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.840,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.943,robot_1,EV_search_color,EV_path_clear,CLEAR
110.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.340,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.943,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.646,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
117.947,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
118.149,robot_1,EV_search_color,EV_obstacle_left,LEFT
118.340,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
118.440,robot_1,EV_search_color,EV_obstacle_left,LEFT
118.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.744,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
118.953,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
119.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.341,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
119.646,robot_1,EV_move_forward,EV_obstacle_left,LEFT
119.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
120.049,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.247,robot_1,EV_move_forward,EV_obstacle_left,LEFT
120.544,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
120.849,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.953,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
121.244,robot_1,EV_move_forward,EV_obstacle_front,CORNER
121.450,robot_1,EV_u_turn,EV_obstacle_front,CORNER
125.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.848,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
126.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.445,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
126.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.145,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
127.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
127.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.146,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.548,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
132.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
135.049,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
135.248,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.740,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.850,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
140.150,robot_1,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_visible|EV_red_visible,LEFT
140.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
140.555,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
140.841,robot_1,EV_approach_color,EV_obstacle_left,LEFT
140.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.152,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
141.245,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.541,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
141.841,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
141.940,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.245,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
142.445,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.643,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.444,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
146.541,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
