elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.251,robot_0,EV_search_color,EV_path_clear,CLEAR
20.450,robot_0,EV_search_color,EV_path_clear,CLEAR
20.559,robot_0,EV_search_color,EV_path_clear,CLEAR
20.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
20.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.458,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
27.260,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
31.056,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
31.357,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
31.657,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
31.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.963,robot_0,EV_search_color,EV_obstacle_right,RIGHT
32.165,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.353,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
32.452,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.567,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.658,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.762,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
32.850,robot_0,EV_search_color,EV_obstacle_right,RIGHT
32.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.056,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
33.357,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
33.653,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
33.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
34.051,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
34.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.055,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
38.269,robot_0,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
41.063,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
41.355,robot_0,EV_move_forward,EV_obstacle_left,LEFT
41.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
41.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.051,robot_0,EV_approach_color,EV_obstacle_left,LEFT
42.155,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_green_visible|EV_red_visible,LEFT
42.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
42.652,robot_0,EV_approach_color,EV_obstacle_left,LEFT
42.857,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
43.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.153,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
43.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
43.753,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.961,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
44.253,robot_0,EV_search_color,EV_obstacle_left,LEFT
44.356,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.657,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
44.850,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.054,robot_0,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
45.250,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
45.562,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,RIGHT
49.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
49.654,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_not_visible,CLEAR
49.756,robot_0,EV_search_color,EV_path_clear,CLEAR
49.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.758,robot_0,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
53.052,robot_0,EV_approach_color,EV_obstacle_left,LEFT
53.255,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.365,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
53.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.757,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.656,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
57.757,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
57.956,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.256,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
58.559,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
58.652,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.760,robot_0,EV_search_color,EV_obstacle_right,RIGHT
58.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.551,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.054,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.856,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
63.951,robot_0,EV_approach_color,EV_obstacle_left,LEFT
64.052,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.154,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.355,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
64.461,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.667,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.952,robot_0,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
65.253,robot_0,EV_move_forward,EV_obstacle_left,LEFT
65.553,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
65.859,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.151,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
66.352,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.560,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
70.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
70.555,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
70.751,robot_0,EV_search_color,EV_obstacle_right,RIGHT
70.856,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.062,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.461,robot_0,EV_search_color,EV_path_clear,CLEAR
71.565,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
71.750,robot_0,EV_search_color,EV_path_clear,CLEAR
71.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.350,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.055,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.855,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.156,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
80.463,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
80.557,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.858,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.956,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.253,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
81.457,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.753,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
81.957,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.057,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
82.352,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
82.556,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
82.750,robot_0,EV_search_color,EV_obstacle_right,RIGHT
82.952,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.177,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
83.458,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
83.955,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
84.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
84.352,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
84.453,robot_0,EV_search_color,EV_obstacle_right,RIGHT
84.557,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
84.758,robot_0,EV_search_color,EV_obstacle_right,RIGHT
84.868,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
88.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
88.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.349,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
89.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.865,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.959,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
91.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.760,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
98.650,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
98.753,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.054,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.257,robot_0,EV_search_color,EV_path_clear,CLEAR
99.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.961,robot_0,EV_search_color,EV_path_clear,CLEAR
100.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.361,robot_0,EV_search_color,EV_path_clear,CLEAR
100.564,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.150,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
104.953,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
107.653,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
107.953,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.751,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.551,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.158,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.664,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.063,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.953,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.454,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
118.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.663,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.360,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
121.554,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
125.361,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.560,robot_0,EV_search_color,EV_path_clear,CLEAR
125.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
126.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
126.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.155,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.349,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.650,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
128.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.161,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.353,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
130.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.058,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
131.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.551,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
135.453,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
138.365,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.559,robot_0,EV_search_color,EV_path_clear,CLEAR
138.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.454,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CORNER
142.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
143.061,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.359,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
143.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
143.756,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.254,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
144.356,robot_0,EV_search_color,EV_obstacle_right,RIGHT
144.457,robot_0,EV_search_color,EV_obstacle_right,RIGHT
144.560,robot_0,EV_search_color,EV_obstacle_right,RIGHT
144.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.552,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.050,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
148.351,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
148.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.958,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.460,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.762,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
150.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.153,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.851,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
155.065,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.260,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
155.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.455,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.662,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
155.850,robot_0,EV_search_color,EV_obstacle_left,LEFT
155.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
